time = 38.627	Re = 13	rotation = 42.8939
-0.491360	-0.426386	3368	
-0.170137	-0.029443	6011	
-0.966784	-0.103985	3590	
-0.347450	0.640638	2149	
-0.294839	-0.318474	4147	
-0.753598	0.066665	1472	
-0.366855	-0.379503	4358	
-0.230760	0.767147	3399	
0.620405	0.577204	5407	
0.522279	0.753299	7790	
-0.006637	0.721061	2889	
0.145265	0.985779	9650	
-0.535464	0.814690	9014	
-0.333687	0.185740	1219	
-0.594131	0.532603	9064	
-0.259569	0.385437	7230	
-0.154771	0.847257	4063	
-0.210102	0.522959	2156	
-0.018945	0.123788	2663	
0.239120	0.531791	4997	
0.752734	0.497798	8918	
0.863371	-0.322438	8653	
-0.491946	0.522394	2491	
-0.640258	0.625019	4607	
-0.466895	0.154171	753	
-0.990518	0.105041	5334	
-0.663570	-0.259992	9149	
-0.965243	-0.049537	4398	
-0.526859	-0.595852	4051	
0.613535	0.245113	6045	
0.040333	0.919165	9590	
0.571913	-0.075427	7745	
-0.014445	0.268141	6585	
-0.187764	0.808928	8306	
-0.475517	0.216417	5767	
0.025152	0.864910	5975	
0.604873	0.227482	5369	
0.836492	0.404326	2583	
-0.039102	-0.539805	6719	
0.571830	0.445444	6015	
-0.635420	-0.041614	8730	
-0.739974	-0.182138	7683	
0.324526	0.507268	2082	
-0.673907	0.260871	5289	
-0.790516	0.204110	8691	
-0.310346	0.660986	4020	
0.351780	0.899472	9089	
0.943237	0.133243	1821	
0.585507	0.273567	3311	
0.808923	0.580860	8536	
0.089925	0.316102	7863	
-0.459294	0.721182	6270	
-0.749648	0.567705	7961	
-0.682606	0.548266	7706	
0.934307	0.134645	1821	
-0.371500	-0.447896	8674	
0.183729	0.960124	4100	
-0.527069	-0.300148	10039	
-0.470718	0.212856	622	
-0.607907	0.762133	9570	
-0.188737	0.956227	8932	
-0.564200	0.820200	8182	
-0.390149	-0.362253	6656	
-0.258014	-0.081897	3200	
-0.228644	-0.002959	9376	
0.404054	0.811911	8013	
-0.538788	-0.251171	9697	
-0.705536	0.006406	2397	
0.767824	-0.077009	2133	
-0.535713	0.786436	9668	
-0.454695	-0.458790	606	
0.736781	0.610548	5589	
-0.753891	-0.145948	5571	
-0.018292	0.943544	988	
-0.587653	-0.272624	3312	
-0.352793	-0.144363	6174	
-0.008510	0.531850	642	
-0.645656	-0.572626	6245	
-0.314911	0.866711	9934	
0.117897	-0.958758	533	
-0.692559	-0.326275	2515	
0.957206	0.277679	5161	
-0.351533	0.732389	7723	
0.650671	0.457599	6536	
0.199690	0.946617	9599	
-0.341991	-0.429065	8539	
0.191909	0.894532	8769	
0.278551	0.517982	3711	
0.871764	0.461491	9297	
-0.227763	0.179798	9187	
0.026450	0.551336	6720	
-0.085813	-0.362776	2273	
0.084181	0.285315	2695	
-0.179456	-0.031343	3464	
-0.914711	0.130944	5515	
0.085882	-0.362425	7491	
-0.888177	0.245613	8243	
0.569544	0.654947	6443	
-0.627707	-0.037260	8730	
-0.356277	0.557101	8159	
-0.188176	-0.342333	3303	
-0.420393	-0.155270	1995	
0.229974	0.654600	5169	
-0.294922	-0.061296	949	
-0.200719	0.571987	8057	
-0.226236	0.077221	5127	
0.680117	0.576828	6181	
-0.579965	-0.130975	1503	
-0.282777	-0.317911	3094	
-0.436972	0.782245	2544	
0.093004	-0.877708	5078	
-0.280302	-0.360572	7334	
-0.763812	-0.644421	9614	
-0.378196	-0.086723	7873	
-0.451541	0.707338	7024	
-0.737788	0.028215	8056	
-0.708405	-0.226641	466	
0.955985	0.220643	3965	
-0.813395	0.531039	1795	
-0.078968	0.701925	9695	
0.407576	0.430599	6605	
-0.493489	0.221457	7923	
-0.806180	-0.066151	4584	
-0.956340	-0.038183	2459	
-0.458691	0.349939	4987	
0.379781	0.379317	6406	
0.154254	0.595827	1045	
0.697245	-0.350094	8400	
0.164484	0.466730	3686	
-0.642910	0.206420	9381	
-0.498209	-0.485131	5444	
-0.230745	0.274870	2554	
0.062835	0.290140	3077	
0.409561	0.523314	4854	
-0.989374	0.100091	5334	
0.723056	-0.077068	8884	
-0.311685	0.928340	6704	
0.142762	-0.353039	9157	
-0.591452	0.523546	8206	
-0.229230	-0.337791	2017	
-0.059179	0.278025	2300	
-0.293962	-0.936088	9103	
0.464287	-0.134960	2692	
-0.441091	-0.716953	4568	
-0.362811	0.624643	7389	
-0.736095	-0.643986	8752	
-0.146121	0.734013	5049	
-0.722475	-0.325738	4378	
0.510083	0.514354	7033	
-0.755115	0.651596	2608	
-0.115106	0.822098	8750	
-0.270961	0.334811	1009	
0.648898	0.132690	2749	
-0.887773	-0.012761	8085	
0.842229	-0.518638	1852	
-0.108927	0.858880	4452	
0.296155	0.719379	7943	
-0.266940	0.690111	7117	
-0.024518	0.164342	7051	
-0.641553	0.227887	10136	
-0.441668	0.054070	8558	
0.335567	0.900744	10160	
-0.347587	-0.205766	5798	
-0.879970	0.466492	2690	
-0.484534	0.779392	1608	
-0.648715	-0.327609	1856	
-0.361713	0.107930	460	
0.232155	-0.020685	5251	
-0.007796	-0.228763	5137	
-0.475196	-0.459326	2027	
-0.505981	0.571669	7761	
-0.473595	0.388693	8747	
-0.186671	-0.036266	4182	
-0.224208	0.658213	9343	
-0.740289	-0.282375	2500	
0.824667	0.327109	6420	
-0.697212	0.350497	8399	
-0.705715	0.331685	8474	
0.012345	0.579446	4077	
0.073982	-0.360553	6350	
-0.858313	-0.044316	6211	
-0.180631	0.622067	1042	
0.349840	0.859538	8302	
-0.660817	-0.071598	8781	
-0.421401	0.382392	6898	
-0.388280	-0.260134	797	
0.852255	0.497252	4039	
-0.314157	0.359339	1901	
0.778710	0.598940	4215	
-0.783537	-0.017838	8075	
0.215081	0.564676	5430	
-0.311044	-0.172770	1589	
-0.118329	0.165681	5807	
-0.774756	-0.131148	5707	
-0.701221	0.341743	8113	
-0.592622	-0.156246	5560	
-0.806446	0.249816	1734	
-0.611702	-0.438310	7369	
-0.047389	0.570284	2538	
-0.636621	0.133920	731	
-0.595878	0.720897	10152	
-0.655282	-0.260016	9149	
-0.634102	0.277075	7931	
-0.499544	0.859806	6088	
-0.066525	0.287781	2021	
-0.391764	0.010159	1830	
0.384582	-0.001673	1869	
0.554092	0.324428	5066	
0.618200	0.552987	5900	
-0.122328	-0.105528	3787	
-0.243467	0.922004	1214	
-0.509909	0.737062	7134	
-0.504570	0.813814	8844	
-0.372074	0.314914	3174	
-0.683178	0.074732	7388	
0.702751	0.460526	5730	
0.731403	-0.592796	965	
0.658719	0.706701	2380	
-0.118531	-0.945021	6030	
0.667912	0.115111	5163	
-0.791227	0.164441	4224	
0.423540	0.755666	5906	
0.023339	0.621178	9902	
-0.033252	0.831090	3565	
-0.175319	-0.244927	9553	
0.218472	-0.929385	2220	
0.122950	0.686323	4684	
0.036414	0.458564	4792	
-0.468873	0.211199	622	
-0.637012	0.116313	1475	
0.233094	0.793080	4590	
-0.574851	0.304724	6507	
0.474350	-0.520141	4371	
-0.551887	0.247363	1897	
-0.174195	0.076173	2195	
-0.570818	0.593462	2096	
0.026785	0.524811	4292	
-0.016466	0.506854	7976	
-0.896654	0.296293	1582	
-0.160778	0.635018	9732	
-0.580891	-0.059927	7520	
0.110108	-0.752338	7163	
0.669843	0.276407	3508	
0.054488	0.271674	1560	
0.260075	-0.563600	5971	
0.905075	-0.086637	4542	
-0.463788	-0.756358	8311	
-0.348491	-0.458436	575	
-0.018760	0.705394	4561	
0.366362	-0.556155	7262	
0.258037	0.737611	2953	
-0.342800	0.419350	615	
0.030515	0.680425	6966	
-0.402708	-0.106565	10261	
0.360633	0.300919	7542	
-0.537670	0.213634	9708	
-0.588198	0.422631	9849	
0.489046	-0.508332	2492	
-0.103569	-0.352156	1224	
-0.849382	0.254905	8878	
-0.322731	0.855295	9934	
0.571719	0.488638	5097	
-0.519984	0.193929	804	
0.073124	0.545030	2963	
0.319773	-0.647613	4019	
0.801882	0.291902	3815	
-0.923621	0.106202	1211	
-0.003683	-0.169029	5862	
0.165642	0.661727	5310	
0.279887	0.629049	5123	
-0.550228	0.073574	4159	
-0.163573	0.855413	7502	
-0.400771	0.291979	3503	
-0.278941	0.602057	609	
-0.514593	0.569105	7761	
0.367676	0.744554	5742	
0.598302	-0.799303	8478	
0.287624	0.473084	3841	
-0.837959	0.059703	3177	
