time = 4.167	Re = 13	rotation = -5.63256
-0.675819	0.549437	7104	
0.511599	0.776090	6510	
0.012677	0.882532	5090	
0.467698	0.044449	593	
0.783362	0.166876	4457	
0.694218	0.434861	2444	
0.386757	0.505790	2973	
0.161911	0.338094	3510	
0.109812	0.324668	1606	
0.013569	0.379482	6128	
-0.161968	0.433216	7541	
-0.281265	0.469714	8087	
-0.320184	0.480829	5210	
-0.330676	0.488461	5210	
-0.326808	0.492759	575	
-0.269532	0.484224	8087	
-0.225989	0.473935	4358	
-0.173101	0.459848	7344	
-0.181765	0.464427	6267	
-0.232459	0.484516	6405	
-0.383384	0.507438	2572	
-0.559239	0.452343	8794	
-0.613042	0.426045	496	
-0.596171	0.446864	446	
-0.576094	0.467674	1477	
-0.666667	0.393721	3195	
-0.742056	0.310047	2002	
-0.797440	0.238099	3566	
-0.832508	0.196451	4451	
-0.840399	0.191234	4451	
-0.860325	0.154006	4064	
-0.909779	0.100719	4012	
-0.917567	0.108876	5196	
-0.907735	0.109358	5196	
-0.897582	0.114763	7258	
-0.896567	0.115495	7258	
-0.898083	0.115640	7258	
-0.898540	0.116229	9112	
-0.902414	0.114864	5196	
-0.900216	0.115933	5196	
-0.902305	0.114846	5196	
-0.897278	0.117934	5165	
-0.899012	0.116187	4012	
-0.893906	0.119489	9112	
-0.893262	0.117886	9112	
-0.888315	0.120566	9112	
-0.881597	0.127092	9112	
-0.867183	0.147519	4064	
-0.848722	0.182537	4451	
-0.817304	0.240819	3742	
-0.800894	0.264026	6288	
-0.800722	0.256800	6153	
-0.797959	0.246370	3566	
-0.750837	0.306504	2002	
-0.682383	0.384666	2354	
-0.558510	0.485019	4186	
-0.460974	0.533800	7055	
-0.448863	0.535943	7055	
-0.405123	0.545828	7691	
-0.444014	0.531835	7130	
-0.526608	0.490174	7088	
-0.518558	0.485025	7088	
-0.423303	0.507786	4423	
-0.124300	0.453346	889	
0.773061	0.509850	9139	
0.432947	0.179877	3407	
0.437581	0.174517	1759	
0.374164	-0.052764	6349	
0.365356	-0.067880	6349	
0.416451	0.056380	5713	
0.503903	0.417114	1679	
0.451041	0.250686	2724	
0.415513	0.073027	6441	
0.450522	0.265575	2159	
-0.171346	0.716090	6987	
-0.502541	0.707824	4459	
0.892011	0.123436	9364	
0.034259	0.905175	716	
-0.338570	0.838422	6266	
-0.383140	0.820618	7828	
-0.193794	0.881978	8686	
-0.792569	0.476213	8927	
0.514828	0.657720	9997	
-0.287997	0.579211	3628	
0.655653	0.049403	673	
0.613851	-0.105471	7248	
0.504648	-0.143873	7754	
0.475805	-0.054285	2860	
0.491974	0.105718	9327	
0.418857	0.790046	767	
0.107465	0.639201	2875	
0.827774	0.216799	7112	
0.791066	0.205786	7771	
0.780656	0.210198	2123	
0.779544	0.210904	4719	
0.791289	0.205795	7771	
0.827899	0.216839	7112	
-0.796185	0.365919	7197	
0.384349	0.802760	3489	
0.491823	0.113377	8432	
0.475842	-0.051143	2860	
0.486139	-0.131387	6355	
0.582100	-0.133191	5523	
0.657344	-0.035897	4234	
0.663524	0.026814	10118	
0.613047	0.121280	8130	
0.584964	0.164942	1215	
0.642275	0.074387	9319	
0.567294	-0.139844	2138	
-0.793778	0.390415	7703	
0.239579	0.441868	3713	
0.039873	0.408727	10221	
-0.155513	0.462563	3790	
-0.322547	0.511403	3701	
-0.452319	0.502533	5949	
-0.501420	0.493132	6760	
-0.508552	0.496776	6760	
-0.469080	0.519863	6150	
-0.402038	0.542407	4908	
-0.356015	0.551909	4273	
-0.415266	0.547210	7720	
-0.541024	0.496500	2285	
-0.747676	0.311783	2002	
-0.799761	0.252287	3566	
-0.787350	0.288606	5449	
-0.845037	0.192792	4451	
-0.883380	0.129234	9112	
-0.919392	0.121194	5880	
-0.930221	0.196068	2909	
-0.919165	0.264430	1325	
-0.894552	0.347488	679	
-0.867528	0.406217	8500	
-0.841612	0.457365	3525	
-0.844801	0.448371	3525	
-0.848846	0.437067	6030	
-0.852726	0.426927	8500	
-0.852537	0.426536	8500	
-0.847823	0.436143	6030	
-0.848263	0.434791	6030	
-0.848086	0.434535	6030	
-0.850043	0.430280	8940	
-0.850904	0.428137	8940	
-0.856497	0.417042	8500	
-0.862114	0.405065	8500	
-0.868978	0.390584	9603	
-0.875735	0.375205	9787	
