time = 43.777	Re = 13	rotation = 67.919
-0.355432	-0.659547	2226	
-0.651866	0.192600	5949	
-0.642712	-0.070413	4928	
-0.622134	0.106890	2471	
0.222996	0.876650	9710	
-0.489298	0.015041	957	
-0.102238	0.759401	8142	
0.815448	0.500302	8722	
0.513174	0.464686	6967	
0.267214	0.127147	8091	
-0.229352	0.109087	7694	
0.214851	0.972927	2271	
-0.778432	0.610952	8344	
0.119048	0.397480	1219	
0.206913	0.412110	4837	
-0.011275	0.653545	1013	
0.340996	0.889276	8528	
-0.374620	0.356332	4262	
-0.059210	-0.457071	9115	
-0.002321	0.688342	3608	
-0.224492	0.145987	6804	
-0.316058	-0.587067	10024	
-0.309877	0.331782	439	
0.903089	0.151886	9590	
-0.530050	0.029420	2171	
-0.779132	0.107982	3839	
0.401749	0.731280	8845	
-0.642026	-0.048754	6937	
-0.088071	-0.889506	4537	
0.596423	-0.469712	2765	
0.489329	0.829187	934	
0.376954	-0.116681	3304	
-0.084479	-0.825596	9998	
0.712301	0.636237	3868	
0.483273	0.700602	2175	
0.694044	0.164506	4561	
0.254320	-0.484767	5255	
0.008485	0.361837	2933	
0.502455	-0.144051	2268	
-0.224624	0.622207	8781	
0.416704	0.259192	3877	
0.143577	0.363451	3102	
-0.079852	0.152800	2903	
0.938359	-0.019642	6244	
-0.429981	0.054641	5350	
-0.164948	0.938711	951	
0.669890	0.717651	8182	
0.578519	0.100910	4128	
-0.222427	-0.827985	8428	
0.931715	0.360053	4194	
-0.670450	-0.516050	8463	
-0.398580	-0.006981	7308	
-0.553016	-0.017619	3384	
0.308081	0.190702	8266	
0.555933	0.103728	4077	
0.693744	0.540457	9225	
0.365317	0.912469	1795	
0.195967	0.657497	7933	
0.096690	0.461527	5753	
-0.906797	0.399274	8881	
-0.234723	0.956907	3326	
-0.551470	0.832997	9316	
-0.781058	0.462941	2619	
-0.632695	0.577731	7619	
0.217924	0.385880	10185	
0.539882	0.175615	2538	
-0.354011	0.415951	5485	
-0.785132	0.294808	1977	
-0.504078	-0.356235	5971	
-0.901274	0.198188	9055	
-0.158165	-0.836656	5608	
0.718345	0.048329	5348	
-0.173692	0.621733	6901	
0.089469	0.969903	1066	
0.300127	0.822423	8320	
-0.571507	0.050599	7817	
0.604548	0.666481	7468	
0.226875	-0.322890	7627	
-0.934239	0.289625	5996	
0.120191	-0.971719	5333	
-0.031147	0.283702	1406	
0.829055	-0.178773	7169	
-0.517811	0.014347	3073	
-0.086709	0.185968	6685	
0.432738	0.880121	1839	
0.151726	-0.853051	3728	
0.959718	0.125736	1034	
-0.571863	0.583015	1175	
0.963816	-0.043946	7397	
0.110174	0.561589	560	
-0.462014	0.155328	3058	
-0.433629	-0.430716	5360	
0.543809	-0.619725	4036	
0.840632	0.223976	5104	
-0.126883	0.112942	4742	
0.568929	-0.617610	3922	
0.277312	0.739740	8194	
-0.088518	0.914015	1211	
-0.394236	0.576872	8211	
-0.393908	0.869425	2202	
0.542031	0.341578	1312	
0.015222	0.191774	8983	
0.069135	0.492233	449	
-0.179168	0.205957	4919	
0.801818	0.128879	1903	
0.156007	0.703531	7009	
-0.407298	0.696159	3998	
0.581909	0.691576	7984	
0.641205	0.602572	7865	
-0.681943	0.143777	6760	
-0.431704	-0.850197	965	
0.697857	0.566098	5155	
-0.653615	-0.755458	8478	
0.040840	0.662876	645	
-0.239290	0.027940	7888	
-0.182873	0.468003	1086	
-0.158053	0.714646	2672	
0.701736	0.036588	4684	
-0.767734	0.141218	7944	
0.205127	0.313817	1803	
0.294488	-0.533940	6564	
0.108520	0.504449	622	
0.106002	0.622249	482	
-0.615900	-0.051443	823	
0.531631	0.529105	2416	
-0.684457	-0.429688	8012	
0.081434	0.516944	573	
-0.193972	-0.755541	8400	
0.371826	-0.729412	2560	
0.044924	0.801497	6558	
0.063388	0.520189	427	
0.829963	0.026434	2504	
-0.294950	-0.430999	3681	
-0.090616	0.883209	989	
-0.766953	0.099914	2954	
0.191956	-0.415787	3493	
-0.407517	0.900346	1206	
0.280814	-0.435854	7561	
-0.670767	0.484695	5899	
-0.169575	0.864060	7113	
-0.064852	-0.826367	8526	
-0.462260	-0.875865	4863	
0.515745	-0.306676	6605	
-0.666968	-0.292435	4939	
0.207436	0.788779	9292	
-0.977413	-0.131334	4245	
0.731367	0.275895	7164	
-0.077401	-0.087801	2469	
-0.061770	0.490886	2780	
-0.942413	0.336635	2061	
0.663976	0.198341	5805	
-0.903271	0.288965	8475	
0.231334	-0.479601	1291	
-0.148546	0.020964	4582	
0.980503	-0.148903	8081	
0.647968	0.703776	9668	
-0.246964	0.363957	9159	
0.776256	0.046171	1928	
-0.829887	-0.445088	727	
-0.542725	0.286885	2719	
0.154596	0.398180	1521	
0.703004	0.683086	3726	
0.517542	0.556984	5709	
-0.969017	0.248521	6734	
-0.692528	0.168645	6949	
-0.191235	0.698697	5381	
0.640731	0.675335	10130	
-0.085431	-0.804066	9205	
-0.008393	0.831258	6660	
0.103043	-0.653356	2687	
-0.579340	0.370373	4364	
