time = 24.957	Re = 13	rotation = 10.9416
0.683185	-0.406922	7022	
-0.844236	0.411389	9105	
0.822154	0.563750	5093	
0.313237	0.687530	7369	
0.505543	-0.120687	3179	
0.119048	0.541277	6361	
0.539515	-0.198987	8166	
0.595880	0.424038	9369	
0.238033	0.482321	2642	
0.077840	0.448230	6130	
0.280414	0.628992	4643	
0.126262	0.979168	9361	
0.209592	0.807747	4835	
0.380933	-0.003222	4385	
0.528645	0.158463	2127	
0.185085	0.751082	3779	
0.394777	-0.176877	1635	
-0.359719	0.743653	1904	
-0.365437	0.665948	6744	
0.307178	-0.157761	1963	
0.782824	-0.315378	4164	
-0.812641	0.347929	4667	
-0.314383	0.805854	5418	
0.561499	0.186368	3040	
0.381020	-0.339362	4693	
-0.536434	0.819936	7941	
0.937659	-0.139005	888	
0.890951	-0.060158	8280	
0.610648	-0.721841	392	
0.554212	-0.704637	6252	
0.167947	0.771784	6886	
-0.551087	-0.723724	4559	
-0.490861	-0.577993	2477	
-0.198626	-0.863556	7877	
0.659507	0.066291	6645	
0.042747	0.448070	7436	
-0.763849	-0.293305	8000	
0.191487	0.374427	5834	
0.345327	-0.604816	4561	
-0.322662	-0.109023	3289	
0.926353	-0.338950	4090	
0.799180	0.519219	2459	
0.579530	0.753650	1338	
0.731901	0.381801	1805	
0.153760	0.617084	606	
0.229041	0.456411	5475	
0.351114	-0.290690	437	
0.445163	0.663175	837	
-0.411451	-0.451062	6564	
0.404419	0.868782	10055	
-0.524922	-0.569792	846	
0.201087	0.034329	6839	
0.345320	0.633154	6229	
-0.233818	0.605525	6937	
0.699947	0.685881	6384	
0.279677	-0.173716	4978	
0.431830	0.662657	837	
0.092877	0.389479	2276	
0.718058	0.063522	7009	
-0.281679	0.616524	2827	
0.113037	0.490532	7554	
-0.268613	0.947118	4062	
0.228517	0.201957	1243	
0.666947	-0.397537	7028	
-0.824241	0.477837	9085	
0.497659	0.345387	6722	
0.074938	0.484714	7214	
0.257058	-0.186587	3460	
-0.085327	-0.163229	4434	
0.006917	0.443684	7137	
0.824273	0.294245	7803	
0.565229	0.629956	3215	
0.038000	-0.223617	4950	
-0.265200	0.487288	3522	
-0.296352	0.453459	1505	
0.698164	-0.043750	8904	
-0.417485	0.767170	5976	
0.960317	-0.105717	8776	
0.033392	-0.185921	874	
-0.693684	0.188422	2112	
-0.301785	0.780508	3745	
0.587006	0.788205	4122	
0.316478	-0.045702	2951	
0.685409	-0.299794	9414	
0.668637	0.497403	8251	
0.836775	0.210037	810	
0.131658	0.738989	1012	
0.472395	0.122614	2691	
0.786538	0.045797	9155	
-0.177164	0.872755	8173	
0.087296	0.602981	3701	
0.521828	0.132856	6824	
-0.675116	-0.413845	8076	
0.245286	0.750289	2484	
0.665829	0.340959	8056	
0.270883	-0.744758	2353	
0.016189	0.482757	1429	
-0.251652	0.654367	5347	
0.663278	0.646502	10091	
0.389917	-0.202376	3410	
0.570511	0.441046	2754	
0.518457	0.464357	2488	
-0.058821	0.364843	1946	
0.318956	0.603640	1022	
-0.412470	0.659080	5775	
0.382565	-0.347874	4693	
0.628186	-0.391555	2217	
0.496744	0.554694	466	
0.598061	0.155474	3004	
0.772693	-0.176750	9018	
0.965877	-0.054228	8528	
0.179418	0.179928	2894	
0.831277	0.547016	6277	
0.863213	-0.044168	8320	
-0.081833	0.912443	9055	
0.486428	-0.098561	3263	
-0.093945	0.757410	3152	
0.488157	-0.163357	2968	
0.572858	-0.494950	2708	
0.490287	-0.243087	3161	
-0.266829	-0.780587	5376	
-0.169806	0.690630	8148	
0.759025	-0.341993	3334	
-0.507064	0.690193	3992	
0.599740	0.724252	1485	
-0.688884	-0.525465	4137	
0.659719	0.270296	6105	
-0.778828	-0.043934	8400	
-0.613751	0.644659	7258	
-0.232290	0.637114	3633	
-0.137761	0.932556	9631	
0.083004	0.280754	6778	
0.538603	-0.584189	5993	
0.457217	0.791041	6104	
-0.507493	0.835964	8135	
-0.888863	0.350704	10175	
-0.424349	0.793933	8617	
0.966395	0.014756	1350	
0.232658	-0.062942	5340	
0.046933	-0.122820	7654	
-0.160081	-0.888392	6765	
-0.292034	-0.884760	1339	
-0.530330	0.159342	6624	
-0.805324	-0.016789	4906	
-0.879956	-0.438473	2747	
0.082209	-0.665606	4511	
0.247672	-0.072695	7373	
0.617886	-0.297333	6108	
0.146765	-0.293902	2920	
-0.310999	0.928203	4099	
0.608150	-0.294998	6957	
0.901139	0.265777	5003	
-0.878788	0.433855	8181	
0.035486	0.482933	1429	
-0.704752	-0.023980	6926	
0.760390	0.094237	10207	
-0.188983	0.746364	4356	
0.485261	0.577127	2478	
-0.847648	-0.213337	3246	
-0.371609	0.638943	4862	
-0.851528	0.377889	7589	
0.786067	-0.123381	3047	
0.871705	0.131321	4598	
0.003675	0.945083	8475	
0.181382	-0.319123	9047	
0.393307	-0.214333	3227	
-0.125815	0.885212	7061	
-0.368471	0.487761	6133	
0.036848	0.401040	2017	
-0.035933	0.435825	7336	
0.904813	-0.024152	10139	
0.199405	0.716817	8452	
-0.205313	0.861433	8151	
0.783799	-0.329675	9002	
0.356880	0.566409	5372	
0.808091	-0.299192	9290	
0.648717	0.550699	7184	
0.776002	0.063389	8474	
-0.014624	0.689561	5715	
0.622732	-0.497921	8054	
0.236318	-0.264377	5588	
-0.461979	0.571012	4289	
-0.027866	0.771464	4456	
0.863637	0.419459	1394	
0.111918	-0.196617	2706	
-0.435908	0.730727	6288	
0.434329	0.654947	837	
0.337410	0.525904	5649	
0.182672	-0.307151	4765	
0.297833	-0.172931	4788	
0.949349	0.131280	1397	
0.738535	-0.381448	5821	
0.728086	-0.380046	3791	
0.396915	-0.229913	5600	
0.776023	0.063421	8474	
0.783215	-0.157758	9064	
0.497714	0.497192	5198	
0.054114	0.925879	9252	
0.525907	0.298818	2777	
-0.027928	0.489360	8933	
0.195732	-0.169751	7274	
0.163288	0.352282	4250	
0.444968	-0.352158	2882	
-0.201966	0.960654	4247	
0.916360	0.381141	2799	
0.588418	0.435841	7741	
-0.047436	0.325529	7908	
-0.201212	0.054267	8929	
0.782675	0.215326	8691	
0.710727	0.309082	2134	
0.915051	0.087860	8899	
0.587985	-0.336098	5613	
0.453175	0.467728	2437	
0.895416	0.416704	5334	
0.833991	0.377939	4541	
0.221615	0.746023	1732	
0.981185	0.117594	1824	
