time = 17.957	Re = 13	rotation = 7.87158
0.271939	0.287702	7658	
0.723915	-0.015453	2579	
0.612959	0.769949	9316	
0.179075	-0.188922	9310	
0.201193	-0.140265	4569	
0.829406	0.340350	989	
0.851566	0.316334	8195	
0.746786	0.029654	8121	
0.472310	-0.217931	3286	
-0.022695	0.668185	5949	
0.302826	0.405342	4662	
0.122081	0.965875	9361	
-0.657459	0.603342	4435	
0.361453	0.085968	387	
0.738042	0.522889	1293	
0.816468	0.278820	7988	
0.153039	0.831187	4867	
0.580765	0.141012	6196	
-0.221736	0.619964	2241	
0.089203	0.273349	6353	
-0.179331	0.657502	4628	
-0.356995	-0.129232	4692	
0.791365	0.229913	418	
0.281882	0.684814	6114	
0.304858	-0.033661	9285	
-0.013081	0.947653	8663	
0.476176	0.699188	10236	
-0.346215	0.571367	6479	
-0.098779	-0.332334	4763	
-0.105803	-0.453944	6952	
0.077859	0.419591	4236	
-0.240393	-0.695264	5097	
-0.876645	-0.305285	637	
0.540210	-0.598315	8425	
-0.008873	0.416771	4536	
-0.067499	0.607479	1450	
0.037582	-0.745032	4055	
-0.033017	0.740786	4056	
-0.326821	-0.387620	6239	
-0.127055	-0.852601	5478	
0.096885	-0.934034	9448	
0.395632	0.137811	6175	
0.321644	0.678361	7369	
0.068405	0.572890	5210	
-0.163515	0.624010	6900	
0.069168	0.569570	5210	
0.525640	0.509382	6037	
0.759150	0.006521	1949	
-0.527895	0.048277	4932	
0.428916	0.653081	837	
-0.483508	0.600102	7992	
0.178830	0.350921	4250	
-0.196065	0.864561	8151	
0.239668	0.230346	847	
0.419541	0.838722	1288	
-0.065391	0.573843	505	
0.706741	-0.431317	7682	
-0.166416	0.824142	5172	
0.430959	0.083179	2743	
-0.180863	0.418187	5513	
-0.474610	0.739701	5103	
-0.056918	0.964920	5837	
0.457821	0.194958	1110	
0.322915	0.140308	8416	
0.350735	-0.341596	3349	
0.452038	0.266852	3457	
0.626798	0.174282	5681	
-0.333327	0.476326	2137	
0.965617	-0.025667	1851	
0.715668	-0.041507	5538	
-0.415905	0.632797	4882	
0.087398	0.754905	8804	
0.312365	-0.239697	9158	
0.342366	0.754423	5687	
-0.755368	0.600819	8353	
0.825740	0.285976	7803	
0.466094	0.512349	6546	
0.898612	0.419521	5334	
0.809582	-0.095163	1663	
-0.860289	-0.092397	1999	
-0.343762	0.468503	2853	
0.390237	0.879540	9499	
0.658943	0.211997	7422	
0.496663	0.416361	2875	
0.076963	-0.175709	7969	
-0.756329	0.526124	5235	
0.195512	-0.302682	4256	
0.328309	0.378706	5230	
0.768139	0.343153	3177	
0.763707	0.455862	8017	
0.213451	0.759472	3795	
0.661501	0.075870	7833	
0.611581	-0.457764	6815	
-0.000995	0.561805	3766	
0.228908	0.754460	3543	
0.537785	-0.431406	7868	
0.697628	-0.011948	982	
0.269399	-0.374047	7345	
0.636138	-0.397056	2217	
-0.620728	0.637895	7258	
0.398336	0.365442	1292	
0.727198	-0.369348	3791	
-0.000007	0.887149	6216	
-0.262332	0.797565	4658	
0.805237	0.294368	1489	
0.406340	0.273120	6943	
0.153835	0.521231	6405	
0.112677	0.715225	822	
-0.542293	0.749525	7081	
-0.289485	0.647859	5406	
0.586788	0.741773	1338	
0.316657	0.614139	4259	
0.586999	0.782140	8134	
0.423833	-0.179360	5047	
0.010685	0.700376	7055	
0.112858	0.383386	2718	
0.799580	0.218666	418	
0.216963	-0.004078	8342	
0.878802	0.434009	2748	
0.445178	0.188632	1153	
-0.498093	0.609933	7808	
-0.402034	0.731387	5445	
-0.084261	0.382642	7842	
0.209703	0.008322	1721	
0.401036	0.121650	4143	
-0.636636	0.195525	4524	
-0.090659	0.815285	5136	
-0.778884	-0.044315	8400	
0.353818	0.383464	4995	
0.000334	-0.178426	10248	
0.284003	-0.318136	2153	
-0.728263	0.611696	783	
-0.361174	-0.763827	7830	
-0.137007	0.536233	4239	
0.047058	0.938823	9209	
0.159248	-0.274924	2346	
0.206495	-0.088977	1028	
0.470119	0.733123	9657	
0.822975	0.103078	371	
0.123369	-0.203878	1530	
-0.338370	0.170946	5561	
0.186351	-0.616670	1885	
-0.128554	-0.353295	2711	
-0.852818	0.289843	7177	
-0.480635	-0.806504	349	
-0.785087	0.125257	3048	
0.239733	-0.278961	6349	
-0.405256	0.791125	5951	
0.172613	0.100736	6735	
0.054147	0.948951	9209	
0.039470	0.517343	3808	
-0.197941	0.559153	9514	
0.180580	0.887328	1481	
0.629765	0.342366	2486	
0.102401	-0.411436	5354	
0.647095	0.562470	5836	
0.446135	-0.083337	8144	
-0.434433	0.600977	5455	
-0.423423	0.566591	4498	
-0.026485	0.360147	550	
-0.019021	0.378366	2818	
-0.044537	0.355814	1102	
0.135809	0.483102	3909	
0.268728	0.074598	1056	
0.283298	0.124758	1494	
0.533003	-0.098612	3309	
0.265770	0.273568	7632	
-0.783293	0.570613	3015	
0.023088	-0.240350	6559	
-0.168872	0.514592	3384	
0.232429	0.522023	7385	
0.535230	-0.214676	611	
0.536849	0.609102	2448	
0.003671	0.724631	7055	
0.946429	-0.048437	8528	
-0.183216	0.606870	1886	
0.707750	0.112127	1542	
0.462366	-0.009718	9532	
0.416004	0.198050	9084	
0.927839	0.343316	4773	
0.705325	-0.085255	2856	
-0.212057	0.908415	8950	
0.207885	0.622197	3368	
0.405679	0.191433	9478	
-0.100595	0.709848	8072	
0.440043	0.356480	7376	
-0.148430	0.753579	2954	
0.795466	0.414413	7241	
0.178814	-0.120328	2358	
0.327961	-0.123601	1913	
0.587083	0.083961	778	
-0.041070	0.492742	9869	
-0.075886	0.514885	4797	
0.463250	-0.103580	1156	
0.753001	0.029250	8828	
-0.294996	0.717772	1927	
0.149532	0.404215	2365	
0.316690	0.200613	3777	
