time = 48.387	Re = 13	rotation = -50.2773
0.052812	-0.720349	9819	
-0.355515	0.762118	9809	
0.659655	-0.238696	8024	
-0.750300	0.412158	4889	
-0.728620	0.621208	934	
0.044908	0.759302	1233	
-0.702545	-0.363510	4378	
0.560695	0.552437	2483	
-0.354883	0.527066	8130	
-0.607915	0.133980	2618	
-0.005798	0.527811	4292	
0.291095	0.956841	6758	
-0.945527	0.316257	3982	
-0.396256	0.184597	7187	
-0.592957	-0.123696	9368	
-0.159311	0.559189	5219	
0.098718	0.963948	1956	
-0.170224	0.380117	769	
0.873955	-0.049564	3490	
-0.558623	-0.014102	8946	
-0.528473	-0.074733	2158	
0.229279	-0.020479	9429	
-0.098867	0.326654	6433	
-0.592793	-0.155882	6627	
-0.345169	0.776871	9809	
-0.080143	-0.223505	6560	
0.529356	0.599043	3796	
0.651180	-0.315311	8105	
0.722205	0.394344	8461	
0.306483	-0.650425	4485	
0.493652	0.846226	6061	
0.114078	-0.777513	2558	
0.524025	0.184462	5255	
0.952792	0.193358	4504	
0.393922	0.525174	3382	
-0.353603	0.755303	9424	
0.563862	0.005662	7035	
-0.591526	0.717619	7590	
-0.194198	-0.893434	7093	
-0.344769	0.011052	5868	
-0.330486	0.518114	6276	
-0.719024	0.303065	8399	
-0.793557	0.365301	8813	
0.167803	0.282283	4632	
-0.575375	0.283893	694	
-0.771558	0.597221	2608	
0.758600	0.641769	4215	
-0.760077	0.391079	8754	
0.938071	-0.188410	2330	
0.982252	0.136376	5094	
0.508075	0.139164	1717	
0.765860	0.502153	6103	
0.201727	-0.858293	5108	
-0.295137	0.688030	2708	
0.524280	0.654932	4416	
-0.392451	0.398769	10052	
0.298221	0.943844	8423	
-0.402082	0.843330	9318	
-0.525958	0.210293	5753	
-0.970508	-0.072656	3326	
-0.417968	0.899654	9194	
-0.646790	0.762395	8477	
-0.221023	0.036656	7862	
-0.137769	0.546026	6292	
-0.689310	0.072824	2282	
-0.446982	0.738115	1527	
0.262312	0.462620	3807	
-0.210790	-0.223202	6347	
-0.634339	-0.625210	6182	
-0.475414	-0.356953	6446	
0.739835	0.376092	5612	
-0.284500	0.355816	7230	
0.251505	0.711754	3151	
-0.144453	0.969880	1826	
-0.337352	0.891324	8722	
0.367618	0.826330	5620	
0.456604	0.579897	1011	
0.075107	-0.736630	3817	
-0.581469	-0.445408	6263	
0.355305	-0.918255	8559	
-0.795451	-0.325850	3816	
0.322665	0.288581	6413	
-0.704971	0.310572	443	
-0.515681	0.579108	9231	
0.386666	0.910108	5654	
0.528352	-0.100119	6823	
0.458421	0.448431	3367	
-0.551641	0.466156	4865	
0.485878	0.429884	1052	
-0.544849	0.204557	5888	
-0.839776	-0.144771	975	
-0.159464	-0.914096	6057	
0.703121	-0.591670	9066	
-0.682476	-0.044171	6578	
-0.718744	0.303335	8399	
0.393906	-0.779374	8963	
0.366621	0.603076	9634	
-0.756471	-0.396836	5611	
-0.268097	0.423801	6601	
-0.959347	0.207070	8991	
-0.292797	0.515784	3372	
0.331462	0.652847	4417	
0.789423	0.519946	349	
-0.715104	0.533972	7917	
-0.063721	0.830124	6154	
-0.616333	0.233881	6645	
-0.113759	0.431755	6422	
0.560905	0.580564	2375	
0.122267	0.309670	8203	
-0.332397	0.628284	2971	
-0.363073	-0.904946	5653	
0.223851	0.325565	1003	
-0.634252	-0.771066	6835	
-0.365293	0.831765	9940	
-0.849461	0.315286	9999	
-0.595695	0.031658	7729	
0.862899	0.377442	1486	
0.227798	-0.629265	4233	
-0.074369	-0.212603	4244	
0.004588	0.439697	3405	
0.081217	-0.721799	7814	
-0.428242	0.156180	5753	
-0.864547	0.386209	1403	
-0.769401	0.067475	8208	
-0.092339	0.701237	1057	
-0.090483	-0.675827	3708	
-0.739720	0.474136	761	
0.718696	-0.303296	8400	
0.276442	0.104932	5325	
-0.924073	-0.155792	1159	
-0.920077	0.224738	1715	
-0.236701	0.692068	2922	
0.481096	-0.445599	3389	
-0.172245	0.042212	1024	
-0.035094	-0.197310	813	
0.505778	-0.524701	8285	
-0.597402	0.792648	8182	
0.399630	0.114290	8671	
-0.217333	0.602626	1042	
-0.259548	-0.188593	8459	
0.600660	0.279752	6045	
-0.441977	-0.892279	4278	
0.751426	-0.171157	8422	
0.515158	-0.304252	1262	
0.553136	0.615659	4382	
-0.562000	-0.507908	6315	
-0.896314	0.001950	5008	
0.441393	-0.523561	7268	
-0.760206	0.554856	966	
-0.986945	0.112263	4773	
-0.428304	0.638182	7002	
-0.455210	-0.275418	3336	
0.636654	-0.094617	3205	
-0.798992	0.489746	10086	
0.606060	0.494707	7822	
0.863342	0.471832	5723	
-0.150368	0.740498	4947	
-0.356343	0.273556	9039	
-0.429007	-0.479198	606	
-0.783487	-0.017116	4453	
-0.388188	0.836622	10214	
0.806938	0.579848	8586	
-0.093326	0.510383	7447	
0.831119	-0.555430	7057	
-0.400678	0.333162	3179	
0.539926	0.626302	4836	
0.777793	0.447908	413	
0.725239	-0.611766	933	
-0.239211	-0.174687	6157	
0.407371	-0.050256	4856	
-0.616532	0.617500	2686	
-0.809106	0.281679	759	
-0.213299	0.825924	7502	
-0.412549	0.207509	5755	
-0.044714	0.538041	1778	
0.819257	0.438595	395	
-0.718696	0.303297	8399	
-0.722264	0.294327	8113	
-0.777570	0.468295	7913	
0.395197	0.261254	2999	
-0.326960	0.703379	1106	
-0.653376	0.221730	9979	
0.275424	0.290066	2511	
-0.151883	0.426476	3989	
-0.150149	0.161645	1387	
0.314451	0.586957	4989	
0.513430	0.462488	4231	
-0.262209	-0.151884	6469	
0.531962	0.493211	6837	
-0.351004	-0.211400	7626	
0.140326	0.314216	8971	
-0.151231	0.544806	6666	
-0.576343	0.666392	3060	
-0.716273	-0.250085	7586	
-0.722293	0.294375	8113	
-0.270547	-0.095146	4006	
-0.629255	-0.365518	1856	
-0.673747	-0.210405	5221	
-0.408998	-0.175444	2983	
-0.579065	0.022198	8373	
0.188844	-0.280966	5644	
0.261784	0.368286	6129	
-0.124940	0.746238	5456	
0.569618	0.820288	9642	
-0.849511	-0.383987	6404	
-0.678405	0.076957	2356	
0.643906	-0.486659	9043	
0.612285	-0.053947	6607	
-0.005891	0.685866	5026	
-0.345495	-0.034566	755	
-0.794702	0.585353	4864	
-0.872145	0.299849	8501	
-0.647331	-0.502599	5687	
0.013599	0.788770	8619	
-0.645294	0.006892	4047	
0.309978	0.477263	5209	
0.796364	-0.071759	8870	
0.483811	0.447321	2587	
-0.306237	-0.933925	8082	
0.432327	0.077885	8382	
-0.566663	-0.318475	4112	
-0.648758	0.564991	6156	
0.060610	0.473316	1552	
0.646885	0.663425	9932	
-0.148080	0.322828	9032	
0.685179	-0.711018	5577	
0.138069	0.785641	3806	
-0.320119	-0.215223	2820	
-0.589910	0.233209	5767	
-0.625425	0.123963	5733	
0.065348	0.350083	7287	
-0.717963	0.304640	8399	
-0.721498	-0.638067	5590	
-0.513995	0.191706	7923	
-0.593920	0.087288	1585	
-0.191644	0.674242	4238	
0.008993	0.682307	2828	
0.144751	0.486307	3686	
-0.146335	0.902868	6844	
-0.000513	0.832880	4001	
-0.597080	-0.349567	6314	
-0.352218	-0.650156	4418	
0.029516	-0.723514	2228	
0.460854	0.267529	5307	
0.749073	-0.569983	1691	
-0.277486	-0.410995	7971	
0.416516	-0.813961	8368	
0.294227	-0.846457	6283	
-0.626942	0.359670	5538	
0.353425	-0.287617	9582	
-0.033013	0.489565	6342	
-0.225568	0.764030	5993	
0.220117	0.594039	2713	
0.487790	0.715959	5478	
0.731834	-0.122047	1473	
-0.153223	-0.201618	7649	
0.349185	0.604271	7719	
0.172204	0.195691	6374	
0.816230	0.075248	5533	
0.430313	0.665814	9855	
-0.512921	-0.368913	5065	
0.511962	-0.572813	9232	
-0.073809	0.490422	4768	
-0.152672	0.799357	8137	
0.758696	0.438710	9658	
0.592471	0.688059	7151	
-0.138967	0.586925	6547	
0.570584	0.555713	3153	
