time = 48.847	Re = 13	rotation = 63.4706
-0.613663	-0.248349	4930	
0.559858	0.667936	810	
-0.554987	-0.496070	3801	
-0.615103	0.671539	8185	
-0.500711	0.820813	2199	
0.683731	0.170601	8919	
-0.570580	0.453184	6075	
0.720570	-0.262900	6189	
-0.313816	0.731075	2377	
0.349029	0.556580	2457	
0.506648	0.283331	4987	
0.315105	-0.951228	6758	
-0.935646	0.347581	9081	
0.351593	0.265208	7187	
-0.359573	0.364903	4287	
-0.014680	0.795492	3637	
0.387094	0.890643	1445	
0.431772	0.677620	8869	
-0.188256	-0.608830	9924	
-0.181647	0.432764	6951	
-0.250250	0.373232	7449	
-0.139632	-0.486488	1085	
0.164347	0.099834	1841	
-0.393573	0.350666	3386	
0.566486	0.668585	3245	
-0.104017	-0.041633	354	
0.753383	-0.213487	7164	
-0.264177	-0.723047	10008	
0.608431	-0.459764	832	
-0.138969	-0.834401	2792	
0.685728	0.701409	1762	
-0.681167	-0.291410	2335	
0.374096	-0.293454	958	
0.952246	-0.111830	8290	
0.600417	-0.096750	4516	
0.568153	0.655197	1700	
0.169359	-0.441610	7070	
-0.148155	0.923234	1288	
-0.779260	-0.478834	8394	
0.073427	0.485179	6683	
-0.287849	0.724310	2377	
0.604718	0.492505	8399	
-0.698133	0.601711	8950	
0.149262	-0.111010	7890	
0.170450	0.739072	6377	
-0.649698	0.731266	1965	
0.826928	0.551895	4016	
-0.654658	0.633453	9028	
0.909446	-0.309682	8638	
0.987382	0.028299	3190	
0.310090	-0.317840	7331	
0.877511	-0.186010	9111	
-0.623796	-0.644000	9975	
0.430369	0.731153	1264	
0.813239	-0.144373	8306	
-0.029601	0.652693	4112	
0.420124	0.897825	1095	
0.094720	0.934545	504	
0.376233	0.319675	5753	
-0.936700	0.187517	2220	
-0.328907	0.936049	5664	
-0.580131	0.812912	4278	
0.260286	0.497815	7036	
0.028815	0.795388	3122	
-0.014344	0.534464	5160	
0.365793	0.811724	8085	
0.412754	-0.019926	4816	
-0.132803	0.180946	5271	
-0.873244	0.104784	8582	
-0.501430	0.190637	1505	
0.594640	-0.477777	832	
0.053905	0.725978	9543	
0.716290	0.026923	4020	
0.039911	0.980668	9316	
0.050949	0.954084	1909	
0.859198	0.270030	7178	
0.698052	-0.156246	4940	
-0.632344	-0.259092	375	
-0.633910	0.304771	2228	
0.213267	-0.961931	9661	
-0.569828	0.519883	2073	
0.289991	-0.153018	2920	
0.574186	0.448508	8121	
-0.200611	0.841078	7437	
0.517575	0.843805	2799	
-0.341761	-0.539382	2802	
0.574582	-0.161742	5523	
-0.518250	0.667697	5818	
0.577046	-0.190880	5463	
0.441806	0.389355	5888	
-0.266769	0.582404	3976	
-0.717737	-0.596595	1170	
0.334751	-0.869300	9605	
-0.277060	0.466942	5118	
0.604935	0.492365	8399	
-0.436217	-0.781024	5007	
0.663034	-0.071446	9962	
-0.646594	0.461916	3195	
-0.054581	0.693187	6026	
-0.948386	0.264119	597	
-0.240478	0.727045	7000	
0.695711	-0.040342	7868	
0.937736	0.015494	5738	
-0.359480	0.842645	2619	
0.738428	0.327161	9064	
0.500273	0.437141	6645	
0.404955	0.698293	8161	
0.750172	-0.245411	2557	
0.146235	-0.051206	3187	
-0.012975	0.840063	9750	
-0.596318	-0.773615	2020	
0.230263	-0.095573	6621	
-0.684811	-0.727037	2049	
0.310034	0.865182	1792	
-0.784773	0.514647	8119	
-0.110245	0.481091	914	
0.907839	-0.172408	5195	
-0.080905	-0.826098	3216	
-0.087463	-0.071095	6632	
0.356943	0.139704	2427	
-0.617040	-0.273890	9988	
0.340344	0.305219	5753	
-0.759456	0.586039	3479	
0.121067	0.571777	7497	
0.607444	0.314579	2768	
-0.579588	-0.142744	764	
-0.480586	0.778780	960	
-0.605044	-0.492249	8400	
0.061392	-0.314152	5439	
-0.719222	0.472093	5418	
-0.884230	0.362643	987	
0.520882	0.655761	8996	
0.381779	-0.666194	8803	
0.161670	0.480560	6964	
-0.067948	-0.252019	9799	
0.408366	-0.748200	4936	
-0.519039	0.845746	4352	
0.179701	-0.320294	6461	
-0.024737	0.814895	8462	
-0.140950	0.225234	9885	
0.508029	-0.330890	7255	
-0.522705	-0.847266	2800	
-0.435717	-0.619463	2279	
-0.213324	-0.697298	7742	
0.785791	-0.205311	7793	
-0.680504	0.278121	7814	
-0.059735	0.602327	6145	
0.391766	-0.730504	5312	
-0.507449	0.802827	9209	
-0.981657	0.149536	3985	
0.069884	0.856934	3816	
-0.403401	0.208813	5627	
-0.094147	-0.539772	5942	
-0.590644	0.743227	5931	
0.682319	-0.325337	6743	
0.940589	0.284267	5578	
0.644225	0.327328	4586	
0.360051	0.225519	1521	
-0.581091	0.131252	5060	
-0.101811	0.554663	4971	
0.196522	0.908425	9071	
0.872591	0.473432	7058	
0.230858	0.776048	8738	
0.791009	-0.609285	8551	
0.134070	0.681847	2488	
0.789668	-0.189873	1875	
