time = 0.547	Re = 13	rotation = 0.239275
-0.862229	-0.082504	1700	
-0.863563	-0.081593	1700	
-0.865282	-0.080151	7892	
-0.870385	-0.076656	7892	
-0.875801	-0.071672	7892	
-0.882636	-0.065363	8830	
-0.891784	-0.055988	8855	
-0.899808	-0.045038	8276	
-0.909577	-0.029893	9260	
-0.920870	-0.008563	8501	
-0.930748	0.021981	9255	
-0.936086	0.055981	1547	
-0.937232	0.092854	1189	
-0.934292	0.135959	9908	
-0.927527	0.178272	8528	
-0.915360	0.223859	7961	
-0.901868	0.266563	966	
-0.886917	0.307833	5574	
-0.869641	0.350089	996	
-0.848786	0.392033	10090	
-0.828071	0.430221	10050	
-0.808086	0.465959	10082	
-0.785572	0.500695	9106	
-0.762014	0.532239	7226	
-0.738696	0.563507	9058	
-0.714392	0.592334	2798	
-0.691534	0.618181	5236	
-0.666775	0.642738	9318	
-0.642297	0.665955	9934	
-0.618092	0.686921	6761	
-0.595542	0.704266	6541	
-0.576062	0.718752	1631	
-0.561306	0.726089	9593	
-0.553211	0.726698	4011	
-0.549596	0.726127	4011	
-0.546320	0.727358	4011	
-0.543252	0.729094	4011	
-0.540532	0.730738	4011	
-0.538082	0.731965	4011	
-0.536190	0.732758	4011	
-0.535247	0.732938	4011	
-0.535414	0.732466	4011	
-0.536653	0.731535	4011	
-0.538793	0.729946	4011	
-0.541978	0.727752	4011	
-0.546034	0.725074	4011	
-0.550952	0.721622	4011	
-0.557289	0.717148	9593	
-0.564369	0.711737	9593	
-0.571781	0.705658	9817	
-0.580158	0.698166	9817	
-0.589080	0.690551	6541	
-0.598413	0.682757	6541	
-0.609755	0.673084	6702	
-0.620992	0.662648	9940	
