time = 20.107	Re = 13	rotation = -19.3544
0.333384	0.769678	3584	
0.629575	0.528055	1459	
0.638565	0.753371	3590	
0.185122	0.660633	6026	
-0.227156	0.690428	6144	
0.381410	-0.141862	4445	
0.361994	-0.280609	1005	
0.677002	0.043229	9987	
0.455147	0.053052	4837	
0.358270	0.329405	426	
0.242294	0.574051	4102	
0.029383	0.979269	5664	
-0.151320	0.582068	3186	
0.251806	0.038034	7614	
0.842643	-0.087209	4164	
0.335362	-0.269046	9828	
0.061637	0.633852	2194	
-0.657283	0.629460	7110	
0.139048	0.346255	6174	
0.467093	0.598195	9677	
0.146730	0.363782	7628	
-0.342610	-0.668373	954	
0.354686	-0.336618	7976	
0.896883	0.047548	4466	
0.358257	0.733903	2448	
-0.297149	0.912125	5931	
0.418944	0.823918	1344	
-0.026377	0.396318	2276	
-0.507722	-0.240002	8852	
-0.849693	-0.044605	1229	
0.744590	0.068432	1738	
-0.660545	0.129253	6958	
-0.583646	0.301859	8683	
0.357890	-0.545638	2242	
0.328905	0.188061	460	
0.372038	0.299363	1153	
-0.341476	-0.385477	2234	
0.337838	0.381747	5020	
0.317485	-0.849939	8128	
0.641557	-0.524791	5280	
0.491792	-0.819453	3480	
0.666845	0.275443	9721	
0.373128	0.542935	2875	
0.850138	0.123990	409	
0.214192	0.306949	6798	
0.849944	0.115234	409	
-0.480573	0.670315	3745	
-0.605873	0.555557	3566	
0.111843	-0.629601	2831	
0.153515	0.898363	8228	
-0.321021	0.525451	1046	
0.579593	0.654341	7106	
-0.492435	0.587296	8334	
0.465677	0.641311	5707	
0.340453	0.891520	2584	
0.447142	0.304972	3088	
0.439384	-0.431186	4721	
0.589458	-0.181841	6530	
0.498974	0.211415	10067	
0.189743	0.162684	6126	
-0.597951	0.658139	5951	
-0.225250	0.946613	5996	
-0.174113	0.828177	1977	
0.345321	0.686103	845	
0.351728	0.232724	4855	
0.727188	-0.107060	5658	
0.681457	0.463084	6660	
0.127430	0.214474	2894	
0.716532	-0.332313	1106	
0.533303	0.502717	2596	
-0.233146	0.522395	8070	
-0.716367	0.501990	4064	
0.392903	0.731347	2677	
-0.733294	0.579850	8403	
-0.890079	0.206526	7881	
0.333657	-0.251844	5610	
-0.307420	0.714402	2625	
0.949846	0.300093	4609	
0.142549	0.562217	5989	
0.655165	-0.575542	5695	
0.122798	0.213017	2533	
0.328094	0.912318	5724	
-0.665405	0.518076	6747	
0.226002	-0.196916	423	
0.402887	0.565004	2600	
-0.246879	0.611956	3626	
0.544490	0.269741	3134	
-0.715106	0.582130	6843	
0.606545	0.145051	3100	
0.607740	-0.284594	1669	
0.683572	0.045835	5935	
-0.817503	0.402708	6701	
0.326870	-0.447231	2963	
0.550160	0.358322	731	
0.863850	0.366497	577	
0.107655	-0.370752	3392	
0.433536	0.523779	2270	
0.542465	0.293682	3006	
0.189770	-0.383339	5349	
-0.027391	0.523925	4606	
-0.402492	0.683914	8606	
0.253313	-0.387243	7348	
-0.875516	0.282568	2797	
0.907664	0.174600	10111	
0.329101	-0.222273	361	
0.389458	0.548195	5640	
0.438374	-0.151497	7418	
0.866387	0.186549	8397	
-0.538699	0.556375	7132	
-0.045612	0.440324	4236	
0.653186	0.709171	4398	
-0.837519	0.360176	10213	
0.608928	0.770892	6969	
-0.124055	0.693654	7575	
0.370715	0.355493	352	
0.742554	0.044061	2383	
0.361391	-0.343536	7976	
0.588830	-0.016771	8926	
0.970942	0.185267	1795	
-0.054454	0.839925	4415	
-0.325364	0.538630	868	
0.153724	0.448460	3049	
0.624191	0.172906	1534	
0.567177	-0.092771	3825	
0.579599	0.249502	482	
-0.159290	-0.758756	8447	
0.517319	-0.210718	2156	
-0.739505	-0.247932	8400	
0.726336	-0.188911	6992	
0.700329	0.150152	5538	
0.633762	0.298836	3021	
-0.721618	0.412329	6272	
0.371564	-0.846160	6206	
0.270512	0.242653	892	
-0.251013	0.920773	8663	
0.328781	0.620900	6546	
0.784221	0.381489	8830	
0.410148	0.834250	1344	
0.306197	0.522426	5560	
0.408499	0.566038	2600	
0.183208	-0.694438	7056	
-0.195031	-0.311806	6099	
-0.703171	-0.553881	990	
-0.485493	0.396859	5464	
-0.463265	-0.837539	8857	
-0.242324	-0.513744	6712	
0.238081	0.013521	5299	
0.566799	-0.164351	3671	
0.573541	0.682771	1347	
-0.194461	0.940590	9095	
0.713855	0.364156	8472	
0.197063	0.234510	6664	
-0.310143	0.885748	9447	
0.236909	-0.266875	6192	
-0.276072	-0.172292	3224	
0.797502	-0.108580	7506	
-0.039203	0.583630	8818	
-0.255427	0.507861	8180	
-0.188275	0.464766	3354	
0.299647	0.656831	9543	
0.309512	0.660457	9543	
0.552009	0.132296	10199	
0.875735	0.309128	8899	
0.307790	0.691715	3665	
0.616438	0.654785	722	
0.021924	0.567132	7500	
-0.292239	0.764589	4633	
-0.936080	0.174348	9667	
0.704277	0.141594	8696	
0.175946	0.168822	5002	
0.691028	-0.157111	6649	
0.402703	0.013448	3437	
0.818890	-0.036036	9646	
0.359118	0.371479	352	
0.623101	-0.360320	2922	
0.207456	0.295238	5386	
-0.789439	0.447803	9594	
0.732777	0.232256	8121	
-0.346407	0.754625	4566	
0.979435	0.157073	2064	
0.068634	0.586673	1674	
-0.755483	0.589568	2909	
0.544150	-0.261230	8057	
0.281439	0.781395	9750	
0.225704	0.370102	1984	
-0.128924	0.718105	8116	
0.261546	0.400816	394	
0.387473	-0.292547	3930	
0.616102	0.670263	722	
0.454147	0.457460	4696	
0.284613	0.801938	10236	
0.805148	0.264701	1572	
0.645400	0.346748	8048	
0.040227	0.543521	6301	
0.731513	0.269857	441	
0.013428	0.464285	6334	
0.896301	0.237763	9738	
0.328341	0.038981	3595	
0.146504	-0.159790	1982	
0.074585	-0.313951	5181	
0.294456	0.604617	6653	
0.661002	-0.136939	6957	
0.347825	0.736739	3096	
-0.177052	0.952786	4352	
0.687570	0.700882	3326	
0.115041	0.447884	473	
-0.740641	0.351621	8012	
-0.445285	-0.740434	5040	
0.431674	-0.190160	419	
0.431637	-0.155959	7427	
-0.083421	0.440125	6336	
0.497264	0.109056	8303	
0.529204	-0.176344	9371	
0.573870	0.784503	4340	
0.399447	-0.314507	4752	
0.820344	0.050243	8845	
0.770851	0.608353	3576	
0.366825	0.267245	7748	
-0.621702	0.441316	5554	
0.692006	0.607849	2055	
-0.826556	0.442088	727	
0.347982	0.636529	7599	
-0.848785	0.486065	8453	
0.439275	0.738352	5039	
0.634682	0.264614	9979	
-0.597730	0.063843	6483	
0.301694	-0.418842	4622	
-0.782501	-0.560344	2535	
-0.022018	0.427189	4147	
0.288802	0.005042	1659	
0.303922	-0.079929	2824	
0.499672	0.142372	9549	
-0.149657	-0.535667	7018	
-0.790767	0.548837	391	
0.575106	0.434699	6105	
0.846986	0.125349	341	
0.659606	0.383648	8648	
0.692054	-0.113976	8063	
-0.036199	-0.194330	2412	
0.248107	0.168284	8724	
0.845562	0.342547	8501	
-0.458116	0.128027	6428	
-0.804087	-0.273138	2164	
-0.834635	-0.044081	2291	
-0.603006	0.246364	6792	
-0.032504	0.301756	1048	
0.244320	-0.617921	3625	
-0.219152	0.620985	3954	
0.759005	0.207687	8607	
-0.727963	0.107599	5657	
0.602693	0.293052	9585	
0.426685	0.368782	7036	
-0.019743	-0.205478	4178	
-0.058808	0.524787	8570	
-0.162986	-0.277059	9119	
-0.644454	0.728372	5811	
0.283221	-0.106620	3460	
-0.314864	0.531993	1046	
0.153385	0.220967	383	
0.961925	-0.022921	566	
-0.328314	0.742484	3716	
0.157544	0.217873	383	
0.701384	0.329438	886	
-0.641386	0.436648	5860	
0.206799	0.651116	5980	
0.345699	0.889489	396	
0.375130	0.431497	4747	
-0.151672	0.497265	7452	
0.333284	0.596590	5198	
0.448877	0.251287	1745	
0.288843	0.594362	6653	
0.665963	0.564619	5008	
0.068414	0.626265	2194	
-0.282101	0.849670	6829	
0.370591	-0.269801	1694	
0.667541	0.036953	8003	
-0.499019	0.833852	4062	
-0.331233	-0.245250	7302	
0.414210	-0.042599	2031	
0.865754	0.484019	4519	
0.749504	-0.187553	2205	
0.899282	0.124010	7936	
0.163534	-0.396419	5352	
-0.310895	0.796712	6629	
0.084527	0.631283	1051	
0.432584	-0.086299	3410	
-0.296865	0.932558	6731	
0.815614	0.034775	2246	
0.517729	0.251315	9791	
-0.204904	0.758304	6241	
0.082231	0.363494	8876	
0.140595	-0.327887	1101	
-0.483744	0.606691	1234	
0.253580	0.467280	3980	
0.189912	0.474041	4662	
0.412002	0.229157	2319	
0.234516	0.354673	8672	
0.069707	-0.338430	6724	
-0.132141	0.928793	5865	
0.179825	0.727209	6532	
-0.027815	0.525261	4606	
0.295207	0.365882	405	
0.160720	0.737305	6987	
0.515485	0.822722	5264	
-0.146647	-0.023831	3433	
0.467716	0.482854	8021	
0.043255	-0.247030	6755	
-0.303165	0.677201	4186	
0.202123	0.007812	8178	
-0.493522	0.668095	3719	
0.749061	0.468408	7306	
-0.843666	0.340405	8368	
0.171523	-0.336914	4389	
0.606104	0.227689	6645	
0.317971	0.914931	5724	
-0.073310	-0.182200	3939	
0.478096	0.845727	5162	
0.422411	0.046434	3710	
-0.630605	0.452564	7992	
0.475855	0.631041	4008	
0.508879	0.271247	6878	
0.176519	0.214992	7220	
0.038959	0.366178	1845	
0.360820	-0.057400	5122	
0.366116	0.038039	1201	
-0.044000	-0.399883	1540	
0.862254	-0.143640	3850	
-0.144422	-0.362042	6173	
-0.417359	0.647377	3195	
0.781134	0.050558	8206	
0.823413	0.384211	8276	
0.701587	0.216509	8121	
