time = 44.387	Re = 13	rotation = -46.1198
-0.080361	0.928376	988	
-0.718703	0.303280	8399	
0.042981	0.483212	775	
-0.830591	-0.181012	4602	
-0.203552	0.694862	5567	
-0.578476	-0.228088	6539	
-0.024647	0.416637	1370	
0.362127	0.884658	5838	
-0.944625	0.026322	1394	
0.253528	0.692276	2286	
0.484641	0.849317	6061	
0.364223	-0.306635	859	
0.133784	0.882061	7146	
-0.663890	0.676092	10125	
-0.148360	0.600547	7248	
0.427368	0.657267	9855	
-0.242172	-0.752029	3839	
-0.351247	0.919994	8560	
0.857691	-0.244072	9725	
0.231494	0.840597	6827	
0.425826	-0.249825	3428	
0.057593	0.601249	9513	
-0.884772	-0.466324	4242	
-0.229599	0.321240	6320	
-0.316373	0.015975	8272	
-0.523325	0.455895	1318	
-0.139543	-0.535087	4322	
-0.236242	0.049232	7609	
-0.045664	0.358707	4256	
0.108759	0.357535	1945	
-0.048745	0.804303	6306	
-0.858598	-0.076867	7150	
-0.322657	0.074861	2550	
0.317249	0.725267	5745	
-0.325848	0.247047	3065	
-0.882688	0.386388	1403	
0.770645	0.052701	5190	
-0.204048	0.454313	5332	
-0.400410	-0.877768	8273	
0.839658	-0.497798	1796	
0.286615	0.372183	7250	
0.500589	-0.714261	7866	
0.524587	-0.487595	2492	
-0.718703	0.303280	8399	
0.849196	-0.007370	2548	
-0.237607	-0.876431	8173	
-0.036651	0.220145	640	
-0.360849	0.530177	8130	
0.537687	0.485231	6015	
-0.373516	0.858247	660	
0.464042	0.801525	9251	
0.351939	0.499065	5014	
0.500514	0.656299	4416	
-0.254936	0.435179	6601	
-0.187005	0.657210	3647	
0.385711	0.618649	9651	
0.918473	0.387078	6909	
0.489885	-0.703247	8043	
-0.908107	0.313545	1397	
0.887874	0.163568	635	
-0.921874	0.315872	1824	
-0.250126	0.060021	9407	
-0.531317	0.397276	9862	
-0.010804	0.519736	634	
0.104227	-0.953730	1325	
-0.310000	-0.116592	10174	
-0.072334	0.741563	3818	
-0.293428	-0.568847	3511	
-0.204599	-0.915516	9529	
-0.722299	0.294359	8113	
0.754970	0.505585	7295	
-0.548334	0.336855	8943	
-0.503521	-0.059460	5020	
0.093731	-0.249715	9075	
0.400288	0.141795	9133	
-0.028965	-0.965530	1033	
0.817314	0.383866	4559	
0.155981	0.162144	3271	
0.336080	-0.320099	3408	
-0.061186	0.892774	7165	
-0.098886	0.329468	6433	
-0.562503	-0.553200	2484	
0.151266	0.604553	8386	
0.084495	0.821009	3746	
-0.233176	0.089599	6187	
-0.316391	0.429900	5232	
-0.087143	-0.520191	3573	
-0.782153	0.005815	8142	
-0.085979	-0.121930	9557	
-0.770455	-0.115281	8578	
0.175516	-0.660612	4237	
-0.636171	-0.732600	5791	
-0.235997	-0.069781	3210	
-0.044265	0.911109	8234	
0.140554	0.483155	3686	
-0.433027	0.159070	5767	
-0.842826	0.093477	631	
-0.881112	-0.070430	8017	
-0.377964	0.834586	9934	
-0.769422	-0.299376	3215	
-0.619587	-0.227713	4479	
-0.718703	0.303280	8399	
-0.212247	0.559039	7043	
0.314781	0.403701	7553	
-0.731727	0.411022	9587	
0.902423	0.271420	8033	
0.311158	0.431849	9461	
0.844519	0.440498	2583	
-0.663098	0.737542	3084	
-0.290076	0.235708	1698	
-0.722299	0.294359	8113	
0.046678	-0.226976	5602	
-0.429160	-0.777009	8311	
-0.911848	-0.176038	1280	
-0.699789	0.199895	3252	
-0.631143	-0.380569	7294	
-0.258117	-0.033393	8733	
-0.520917	-0.058066	2233	
-0.586059	-0.483046	7369	
-0.080777	0.633420	5453	
-0.718703	0.303281	8399	
-0.911565	0.395639	4609	
0.510013	0.463820	4231	
-0.524376	-0.193422	5982	
-0.087030	-0.673640	2347	
-0.363813	0.217320	1779	
-0.497825	0.683989	6270	
0.223058	0.604540	3625	
0.023576	-0.175273	5870	
-0.362770	0.692653	6177	
-0.718701	0.303282	8399	
0.128166	0.524420	4321	
-0.331998	0.292281	547	
-0.384508	0.881361	784	
-0.482332	-0.068877	6943	
0.033605	0.923856	8799	
0.305252	-0.916923	1213	
-0.377781	-0.049062	2189	
-0.513114	0.723654	6793	
-0.213669	0.565530	7043	
-0.067115	0.961958	7212	
-0.717594	-0.323165	2500	
0.784061	0.545474	9237	
-0.908567	0.301129	577	
0.731063	-0.024465	1037	
0.976360	0.106494	6278	
-0.722299	0.294359	8113	
-0.070517	-0.204415	2835	
-0.485877	0.870337	3190	
-0.864967	0.288756	8501	
-0.232043	0.313835	5562	
-0.180472	0.934989	2910	
-0.729385	-0.257511	1307	
0.127534	0.296334	7743	
-0.408305	-0.358444	4915	
0.091244	-0.237723	9309	
-0.722299	0.294359	8113	
-0.612470	-0.730800	9439	
-0.847512	-0.256619	7592	
0.544408	-0.026195	4501	
-0.574886	0.518016	9740	
-0.857178	0.504213	4016	
-0.664328	-0.290123	9543	
-0.583228	0.371891	6066	
-0.889754	0.233028	4342	
0.129035	0.515324	3385	
-0.655324	0.730477	3084	
0.589231	0.573609	5376	
-0.344459	-0.721677	6171	
0.237988	0.569901	5175	
0.081112	0.950221	3526	
-0.750135	-0.405911	10236	
0.148055	0.380766	3365	
0.112946	-0.427975	6421	
-0.586367	-0.104811	7520	
-0.704324	-0.201522	5267	
0.463284	-0.263623	4932	
0.421279	0.125438	3002	
-0.137936	-0.791458	3805	
-0.388144	0.502858	6337	
-0.166538	-0.013976	2865	
-0.422464	0.326798	3483	
-0.831623	0.405827	9986	
0.090363	0.951979	3526	
-0.449175	0.618168	2416	
-0.714619	0.083440	2449	
0.056809	0.121726	9426	
-0.209911	0.498162	3201	
0.265248	0.575306	2643	
-0.020615	0.127982	1577	
-0.356790	0.488151	5359	
0.015423	-0.661779	6965	
-0.480743	-0.041906	4708	
-0.487563	0.757907	4368	
0.532843	-0.494367	4483	
0.319751	0.235889	4195	
0.369097	-0.692699	6178	
0.031497	0.438693	4642	
0.317741	0.450805	7206	
-0.260800	0.062495	2568	
0.007115	0.518255	634	
-0.398028	0.789588	9888	
0.566712	0.668136	7711	
-0.477355	-0.348473	5675	
-0.805232	0.196719	7717	
-0.596718	0.104795	1087	
-0.507955	0.466065	1712	
-0.722217	0.294415	8113	
0.298657	0.549622	1877	
-0.821686	-0.132074	8251	
-0.718703	0.303280	8399	
0.538898	0.193239	6394	
0.267113	0.734888	7943	
-0.104730	-0.150081	8571	
-0.722299	0.294359	8113	
-0.758565	0.285662	626	
-0.558723	0.282675	4049	
0.157738	0.633366	2368	
0.958457	0.216903	4339	
0.109193	0.905212	8928	
-0.741851	-0.045726	2672	
0.046763	0.422926	3403	
-0.196897	-0.643850	4545	
-0.933455	0.222328	1715	
-0.938709	-0.010582	869	
-0.806830	-0.021894	5387	
-0.851449	0.511842	1795	
-0.894521	0.061278	989	
0.079175	0.621786	6115	
-0.626229	-0.002158	986	
-0.196137	-0.419545	9352	
-0.434673	0.161614	5753	
0.266747	0.493610	5085	
0.428390	0.772873	7122	
0.208277	0.738223	2953	
0.378942	-0.291482	1595	
-0.073620	-0.625402	5016	
-0.645092	-0.466482	4467	
-0.722299	0.294359	8113	
-0.334034	0.610347	2408	
-0.614722	-0.246511	6653	
0.059623	0.910258	8665	
0.145670	0.972215	4100	
-0.620881	-0.366964	7511	
0.503802	0.732213	6009	
-0.718703	0.303280	8399	
-0.294490	0.618547	9681	
0.026171	0.728093	5405	
-0.424461	0.900566	3872	
0.246566	0.439959	3249	
0.921303	-0.060082	1212	
0.153137	0.681249	5240	
-0.010609	0.436991	3405	
0.524808	0.239902	9236	
0.248888	0.080256	3963	
-0.802243	0.524032	8776	
-0.822789	0.443699	2513	
-0.761682	-0.602735	9087	
-0.203250	-0.730769	2954	
0.034447	-0.872750	5976	
-0.634161	-0.045037	4696	
-0.556690	0.595480	8103	
-0.390655	0.903920	5432	
-0.555608	0.251332	8513	
0.001487	0.816061	1903	
-0.323365	-0.199968	4323	
0.576529	0.772620	1222	
-0.090893	0.923394	988	
0.225197	-0.638566	3551	
-0.150610	0.360760	8511	
-0.280047	0.013907	536	
-0.937608	0.117010	476	
-0.358228	0.335154	2264	
-0.357531	-0.428406	6361	
0.426865	-0.543309	6107	
-0.733056	-0.675045	9614	
0.563660	-0.638086	9001	
0.771912	-0.253897	8645	
0.428663	-0.011446	4883	
-0.392807	-0.117409	10261	
-0.390776	-0.074653	5988	
0.628901	-0.314893	705	
-0.024046	0.406500	9551	
0.072242	-0.938241	987	
0.377606	0.831377	9495	
0.084748	0.304158	4911	
0.698594	-0.423272	5207	
0.887658	0.296440	10092	
0.617160	-0.551989	2071	
0.580805	-0.351880	2409	
-0.069132	0.919219	3838	
-0.530548	0.242207	5743	
0.230570	0.385982	7435	
-0.621325	-0.228118	4479	
-0.510653	0.352814	6293	
0.821707	0.011498	1806	
-0.145797	-0.189934	5436	
-0.484808	0.522775	8418	
-0.264278	0.391737	5600	
-0.254999	0.057511	2568	
-0.326159	0.648839	3740	
-0.439416	0.809565	5236	
-0.860341	-0.135284	1049	
-0.550157	-0.245080	5884	
0.917432	0.307223	5161	
-0.887035	0.101654	7954	
0.747776	-0.568938	1691	
-0.511234	0.121167	2656	
-0.564468	-0.288952	4118	
-0.178691	0.285671	5643	
-0.722299	0.294359	8113	
0.900519	-0.283199	578	
-0.377202	0.389330	8533	
0.460633	0.699078	5312	
-0.140056	-0.613876	6900	
-0.597390	-0.301300	5984	
0.420882	0.899975	5857	
0.381583	0.532514	3382	
0.046717	-0.717869	2890	
-0.509325	0.452455	1318	
0.101128	0.259485	5031	
0.967358	0.135323	5094	
-0.915631	-0.065745	812	
-0.559280	-0.115336	7376	
-0.392866	-0.127740	10261	
-0.349273	0.389490	3747	
0.228080	0.943844	9930	
-0.273295	-0.231048	683	
0.052723	0.299014	3077	
-0.722299	0.294359	8113	
0.457329	-0.688140	6928	
-0.857267	-0.057002	7150	
-0.531120	-0.179544	5941	
-0.424226	-0.620018	7278	
-0.541983	0.676795	3850	
0.006771	0.257282	7190	
0.734787	0.411446	10235	
0.128502	0.450457	1672	
-0.752288	-0.167294	3425	
0.115562	0.117560	4759	
-0.343874	-0.065288	6728	
-0.041230	0.803091	7574	
0.477235	0.595613	3780	
-0.680187	-0.484914	5146	
0.015160	0.499215	709	
-0.718703	0.303280	8399	
-0.017461	0.390372	8863	
-0.552367	0.550280	6208	
-0.276530	-0.959736	9288	
0.313437	0.104146	9857	
0.806634	-0.072532	8870	
0.479398	0.522801	5443	
-0.564195	0.745650	10130	
-0.126771	-0.127594	7910	
-0.086800	0.720570	3818	
-0.169869	0.204859	5442	
-0.561997	0.253745	8513	
-0.543717	-0.653888	5473	
-0.823174	-0.172815	4602	
-0.098491	-0.541110	4239	
0.101612	0.081818	7858	
-0.240648	0.078421	1441	
-0.822032	-0.269040	5039	
-0.520657	0.364529	7647	
-0.974931	-0.152695	3590	
-0.134157	0.427779	6848	
0.079387	0.457970	6180	
-0.023590	0.768341	6743	
-0.375760	-0.035012	3777	
-0.623281	0.402419	961	
-0.255465	0.938556	1599	
-0.388492	-0.309335	5475	
0.150003	0.379020	3365	
-0.534854	-0.503164	6838	
0.374580	-0.390281	8534	
-0.845199	0.328247	9758	
0.475854	0.069719	6944	
0.719103	-0.303084	8400	
0.085120	-0.807481	5187	
0.665511	0.715239	5663	
0.054666	0.503942	3436	
-0.584071	0.263824	6507	
0.061968	0.519910	4622	
0.241166	0.930040	2109	
-0.197275	0.003600	5529	
-0.599959	0.222780	6505	
-0.510782	-0.792035	5865	
-0.325999	0.637770	3740	
-0.267002	0.386444	4757	
0.613434	-0.667106	7897	
-0.283670	-0.640795	6150	
-0.588673	0.429667	3984	
0.625647	0.749511	6836	
-0.117139	-0.185114	3017	
-0.088266	0.756052	4881	
-0.718809	0.302919	8399	
-0.556567	-0.400903	561	
-0.392321	0.769331	8964	
-0.801607	-0.009133	4453	
0.813466	0.398212	4559	
0.046402	0.386439	7307	
-0.718703	0.303280	8399	
0.697173	0.569489	9184	
-0.044373	0.508132	7770	
-0.144445	0.532737	6292	
-0.605640	0.174077	2590	
-0.490081	0.262795	512	
0.212837	0.842400	7272	
0.092492	0.407158	4617	
0.346415	0.663485	4417	
-0.444463	0.675647	6511	
-0.391412	-0.811816	6216	
-0.256077	-0.044481	8733	
0.267274	-0.698095	9333	
-0.150795	-0.723632	446	
0.480489	0.648231	3532	
-0.522645	0.503295	6340	
-0.826746	0.468891	8528	
0.027307	-0.738266	5481	
-0.751468	0.304123	1881	
-0.434474	-0.063435	8872	
0.824456	-0.053692	766	
-0.309249	0.789595	5844	
-0.507262	-0.288815	6397	
-0.786802	-0.135955	4572	
0.612300	0.625057	6246	
-0.670601	-0.042727	4624	
-0.477082	0.758857	9364	
-0.365572	-0.167621	7678	
-0.625944	-0.244087	5324	
0.240518	0.654940	6759	
-0.214946	0.811419	7963	
-0.072338	0.486787	4768	
0.010980	0.527186	4292	
-0.000356	0.514766	634	
-0.397389	0.817065	10214	
-0.077846	-0.763646	3570	
-0.458946	0.671776	6511	
-0.447515	0.639370	4457	
-0.645836	0.287255	6925	
-0.829249	-0.289747	5778	
0.158826	-0.234780	6502	
-0.065331	0.996945	9308	
0.333856	0.553236	2571	
-0.499826	0.439920	3226	
-0.718703	0.303280	8399	
-0.861692	-0.271313	7558	
-0.533513	0.809401	4888	
0.893064	0.283231	10092	
0.117029	-0.191281	2528	
-0.875528	-0.375600	1485	
-0.192690	0.146393	5299	
0.728856	0.669842	9613	
0.125393	0.667722	4627	
-0.013153	0.558761	2582	
-0.598186	-0.028233	9579	
0.349974	0.318946	7542	
0.497986	-0.190173	621	
-0.106766	0.466521	3968	
0.718703	-0.303281	8400	
0.456095	0.783594	959	
0.494600	0.832695	4351	
-0.437995	0.006856	10132	
-0.476040	0.220872	9765	
0.051701	0.521376	4622	
0.381604	0.426391	7330	
0.014552	0.157327	4800	
-0.505015	-0.137867	1718	
-0.547169	0.764028	7226	
0.093937	0.665850	3707	
-0.106612	-0.062631	6908	
-0.457006	-0.062486	6784	
0.042996	0.713978	4715	
0.539377	-0.510819	4483	
0.112644	0.138438	10016	
0.438762	0.080608	8382	
0.574992	-0.727790	7589	
-0.444514	-0.858885	8475	
-0.314679	0.245248	4825	
0.322355	0.676753	6261	
-0.911349	0.296061	577	
0.673245	0.166742	2599	
-0.081885	0.281303	2021	
-0.141551	-0.064038	1437	
-0.402233	0.225161	9419	
-0.478965	-0.251674	7696	
0.819102	-0.465838	8213	
0.855668	0.415757	1337	
0.502602	0.522903	8078	
-0.344664	-0.290766	6165	
-0.636457	0.547876	8084	
-0.396923	0.383897	8703	
0.667436	0.652461	7144	
-0.281061	0.530040	4924	
-0.413488	0.275933	3503	
-0.704417	0.038717	8062	
-0.912537	0.146200	5570	
0.646201	-0.449185	3048	
-0.729812	-0.265929	845	
-0.081265	0.920786	3838	
-0.674450	-0.186572	3378	
-0.718703	0.303280	8399	
-0.772688	0.118296	4026	
-0.323902	0.357217	3140	
-0.534126	0.181839	1130	
-0.919865	0.033760	4541	
0.156540	0.584592	8545	
-0.280097	-0.145901	6304	
0.016300	0.625817	7997	
0.101449	0.439849	7124	
0.564086	0.774694	1222	
-0.318501	0.798698	5157	
0.580427	0.534250	5451	
0.300431	0.664750	6261	
0.361625	-0.475328	700	
-0.252659	0.827803	3769	
-0.905188	0.085578	8195	
-0.607922	0.019670	1420	
0.115851	0.680855	4669	
-0.152830	0.350669	9484	
-0.613504	-0.256493	6653	
0.044959	0.369301	7893	
-0.157846	0.130325	8178	
-0.183580	-0.060179	6351	
-0.783570	-0.019637	4453	
-0.685802	0.634428	524	
-0.704799	-0.042998	6935	
-0.859844	-0.217804	6670	
-0.588309	0.451744	2383	
-0.469553	-0.238438	8505	
0.334824	0.855477	9056	
-0.028701	-0.533974	3123	
-0.523250	-0.244833	9235	
0.609732	0.781861	4241	
-0.162712	0.380623	769	
-0.422160	0.092044	1618	
-0.413769	-0.851113	8663	
-0.488445	0.079485	4131	
-0.739334	0.570830	2142	
-0.306174	0.609255	3032	
0.277732	0.282459	2511	
-0.815190	0.075636	7999	
0.412185	0.821825	9835	
0.193601	0.465051	9870	
-0.931694	0.327680	1824	
-0.417783	0.155969	8575	
-0.057029	0.788305	6102	
-0.718703	0.303280	8399	
0.975645	0.125154	6278	
-0.126402	0.458139	1268	
0.760474	-0.499028	1314	
-0.579312	0.170074	4926	
-0.522896	0.841711	4820	
0.547002	0.198807	6394	
-0.148452	0.540965	6292	
-0.400024	0.466650	5520	
-0.218059	0.481131	1908	
0.722299	-0.294359	8114	
-0.621206	0.546402	2072	
0.539227	-0.122184	6590	
0.104074	0.938330	1772	
0.021954	0.795398	1209	
0.045036	-0.574755	3744	
-0.422573	0.207943	6971	
0.488519	0.271532	5702	
-0.666844	-0.314020	3507	
-0.196603	0.932124	2910	
