time = 46.727	Re = 13	rotation = 72.4905
0.543387	-0.181814	5990	
-0.127540	-0.098553	3149	
0.098603	-0.107363	6787	
-0.244099	0.164817	4739	
-0.224501	0.923258	1403	
-0.439677	0.744861	7803	
-0.880554	0.216693	9183	
0.936710	0.002201	462	
-0.270523	0.575550	3220	
-0.750035	0.528571	9068	
-0.462119	0.318116	5941	
0.224449	0.971693	8477	
-0.898969	0.426436	4122	
-0.087558	0.428435	7187	
-0.803128	0.377343	8901	
-0.300220	0.525372	3040	
0.305765	0.913183	8844	
0.276696	0.535488	5967	
0.203514	-0.721535	3447	
-0.535132	0.284590	9754	
-0.755218	0.417394	4346	
0.458643	0.034695	7435	
0.359449	0.521081	1042	
-0.781833	0.343215	10236	
-0.058636	0.493448	2191	
-0.510646	-0.276628	9313	
0.898635	0.295826	9632	
0.074133	-0.106471	431	
0.913823	-0.190395	1431	
0.195193	0.012121	3578	
0.559432	0.798068	8454	
0.566275	-0.656418	8018	
0.736876	-0.264268	8553	
0.922794	0.314585	8081	
0.845086	0.110191	1978	
0.048570	0.160480	4220	
0.018608	-0.568622	3423	
0.087230	0.876194	5000	
-0.019200	-0.726461	3452	
-0.600257	0.196128	5065	
-0.384848	0.513884	1681	
-0.161090	0.726880	9771	
0.523031	0.642999	1875	
0.532317	0.355054	4927	
-0.021176	0.288398	10137	
-0.517305	0.820805	2675	
0.751287	0.642526	9308	
-0.212834	0.159137	3964	
0.584223	-0.749003	952	
0.982446	0.169101	6863	
0.724518	-0.346567	4377	
0.279959	0.767992	6927	
0.198490	-0.139292	2534	
-0.167286	0.363798	3222	
-0.496879	0.484148	6450	
0.256914	0.404042	2897	
0.381279	0.910091	4072	
0.141256	0.884330	7178	
-0.132601	0.476969	5753	
-0.982166	0.126374	6734	
-0.294960	0.945686	2030	
-0.593711	0.802018	2748	
-0.344881	-0.100933	550	
-0.407799	0.482349	2614	
0.303544	0.653195	2971	
-0.179904	0.317620	4133	
0.903785	0.180131	9741	
