time = 25.747	Re = 13	rotation = 40.4216
0.665142	0.264983	4715	
-0.812015	0.236211	6213	
0.831767	0.549791	9082	
-0.773300	0.465102	6104	
-0.526437	0.570814	7767	
-0.358253	0.214294	7543	
0.181188	0.478789	2341	
0.678143	0.434962	5188	
-0.163703	0.563374	2668	
-0.243291	0.102561	6460	
-0.753865	0.367130	5687	
0.145536	0.977851	7058	
-0.762705	0.506442	430	
0.005276	0.398657	1248	
0.234254	0.732889	6208	
-0.268080	0.494434	10122	
0.103719	0.565859	6700	
-0.592375	0.272372	1143	
-0.675892	0.077561	7691	
0.064660	0.646535	3279	
0.577542	0.377529	5805	
-0.782079	-0.129043	3839	
-0.347853	0.474272	7520	
-0.176687	0.846863	1700	
0.308028	0.280521	531	
-0.616745	0.764638	4340	
0.860156	-0.067011	2222	
0.055048	0.767094	7640	
0.906324	-0.305954	1339	
0.502552	-0.390054	4117	
-0.214005	0.568602	6608	
-0.527868	-0.748597	5235	
-0.481150	-0.672885	8463	
0.111419	-0.921656	8502	
-0.055521	0.688033	6923	
-0.233440	0.071758	5540	
-0.823978	-0.210607	4614	
-0.268630	0.188062	6615	
0.628800	0.062539	1424	
-0.023974	-0.510923	8304	
0.970765	-0.170617	8388	
0.835741	0.467946	680	
0.594052	0.746445	8354	
0.813055	0.308103	5417	
-0.372461	0.286739	2401	
-0.200466	0.488013	7254	
0.226846	0.295981	9212	
0.263989	0.815100	2175	
-0.436944	-0.588328	3739	
0.419807	0.862707	9668	
-0.523457	-0.650712	9423	
-0.427560	0.495892	2750	
-0.152481	0.894005	8276	
-0.537451	-0.076139	4869	
0.727310	0.657760	1599	
0.098171	0.517346	2159	
0.229142	0.827111	4373	
-0.184245	0.109959	2493	
-0.054010	0.703676	6923	
-0.590766	-0.060439	1450	
-0.326657	0.150715	683	
-0.300511	0.940709	2118	
-0.027752	0.788914	9387	
0.628545	0.293925	3773	
-0.836358	0.254061	6883	
0.309510	0.589919	7261	
-0.290990	0.102411	6347	
0.109109	0.449809	1156	
0.218665	-0.276198	7736	
-0.230486	0.033535	4578	
0.881984	0.157892	8174	
0.512733	0.704184	9051	
-0.084327	0.181938	5529	
-0.406300	-0.154462	4641	
-0.388777	-0.184660	3406	
-0.659665	0.584904	5090	
-0.438984	0.409193	6549	
0.903140	-0.111128	6817	
-0.030036	0.182518	7472	
-0.173262	-0.557328	9989	
-0.504129	0.333583	10064	
0.614312	0.767549	9194	
-0.259365	0.675354	6105	
0.425105	0.419945	4516	
0.713833	0.501913	3991	
0.848738	0.115422	5962	
-0.422132	0.298765	5308	
