time = 24.547	Re = 13	rotation = 10.7522
0.531845	0.620252	1725	
-0.943695	0.144506	8590	
0.780519	0.618497	6383	
-0.541056	0.216180	9690	
-0.263309	0.592411	6077	
-0.559660	-0.264047	5909	
-0.121048	0.699486	8292	
-0.729330	-0.108387	9919	
-0.490821	-0.230683	2316	
-0.308829	-0.304583	9159	
-0.598774	0.235506	2530	
0.032687	0.985830	4092	
-0.483608	0.571502	9334	
-0.433831	0.055453	7235	
-0.269814	0.157280	8250	
-0.484755	0.406840	8849	
-0.188447	0.586213	8785	
-0.775693	0.302959	8084	
-0.755399	-0.335101	5534	
-0.216284	0.513391	3521	
0.625938	0.593837	4345	
-0.806646	-0.406819	1293	
-0.695963	0.462648	9380	
-0.210359	0.137864	2657	
0.090733	0.619335	3512	
-0.620737	0.756886	9782	
0.917864	0.270184	1479	
0.634895	0.648782	4559	
0.773374	-0.535765	7225	
0.796017	-0.388840	4650	
-0.482524	0.452228	673	
0.122827	-0.878756	7029	
0.762136	-0.098369	10226	
0.440302	-0.741913	4451	
-0.606648	0.011228	1897	
-0.301035	-0.322825	9595	
0.567116	0.042402	7915	
-0.187204	-0.262443	8459	
0.561034	0.468334	7618	
0.396264	-0.148495	5133	
0.946124	-0.280508	4863	
0.466986	0.822342	1431	
0.219564	0.918134	2200	
-0.632253	-0.023844	2830	
-0.876644	0.004001	7383	
-0.395923	-0.237233	1860	
0.009076	0.608996	1449	
-0.569982	0.145260	4987	
0.617452	0.180574	6210	
0.111667	0.948158	8664	
0.809756	-0.022447	525	
-0.419790	0.189626	3407	
-0.600237	0.159633	6293	
-0.546476	-0.423061	5198	
0.560602	0.801087	9780	
-0.185828	0.520186	2582	
-0.641482	0.089846	694	
-0.195856	-0.312619	663	
-0.729653	0.028659	7009	
-0.571854	-0.436296	6019	
-0.420294	-0.277176	876	
-0.356039	0.917286	6758	
0.064690	-0.191539	2097	
0.470105	0.647944	1176	
-0.906365	0.299212	2142	
-0.288912	-0.156730	6652	
-0.388190	-0.295522	7025	
-0.159719	0.522121	3527	
-0.138180	0.285197	3046	
-0.286564	-0.343617	10161	
-0.134659	0.817202	3806	
-0.391667	0.576731	4238	
-0.081052	0.417634	4639	
-0.333056	-0.493501	6446	
-0.277149	-0.526909	1674	
-0.243690	0.716157	9041	
-0.741132	0.419739	9002	
0.959563	0.153723	2020	
-0.138830	0.396984	3236	
-0.106801	-0.781771	7115	
-0.709327	0.389859	7506	
0.463614	0.864659	8343	
-0.485682	0.145855	2771	
0.302902	0.727342	3796	
-0.484621	0.260162	615	
-0.152140	0.802043	3834	
-0.526563	0.374015	8139	
-0.326996	0.128220	3012	
-0.359370	0.491172	5005	
-0.618306	0.612509	8866	
-0.714064	-0.240478	3090	
-0.297894	0.129432	3946	
0.630508	0.083364	3219	
-0.458948	0.424920	5972	
-0.549680	-0.118162	4155	
0.789241	-0.259137	8846	
-0.366535	-0.324928	5230	
-0.665303	-0.377768	9677	
0.095325	0.905278	5620	
-0.146941	0.605345	824	
-0.771382	-0.092708	590	
-0.825426	-0.046872	10154	
-0.146148	-0.407664	4147	
-0.619802	0.213933	5629	
-0.780014	-0.318827	7264	
0.105240	0.618123	1877	
0.377630	0.672614	6316	
-0.733476	0.114529	2806	
-0.238249	0.114508	6400	
0.321945	0.766721	4382	
0.948682	0.211012	4774	
0.090331	-0.209481	1529	
0.781941	0.613506	6383	
0.478762	0.745220	7099	
-0.505373	0.755464	5166	
-0.298495	0.523533	5523	
-0.671120	0.331584	7216	
-0.204447	0.635908	2570	
0.518701	0.583345	3638	
-0.065154	0.682850	5240	
0.455846	-0.541397	7479	
-0.799967	-0.235791	765	
0.604907	0.600688	6518	
-0.836211	0.264196	8953	
0.155953	0.917368	9251	
0.340486	-0.704906	5775	
-0.348145	-0.126500	7068	
0.778181	-0.052884	8400	
-0.846217	0.293552	4466	
-0.618139	-0.395903	2433	
-0.441592	0.828406	7082	
-0.004769	-0.341513	8204	
0.711094	0.430678	9965	
-0.152703	0.883243	7007	
-0.599812	0.771363	8454	
-0.956088	0.139161	1851	
-0.727062	0.503400	6793	
0.921473	0.302946	3529	
-0.431127	0.221649	1901	
-0.198507	0.326296	7669	
0.401428	-0.792687	5696	
0.157502	-0.910026	7008	
0.197479	-0.665864	3762	
0.044470	-0.817676	4566	
-0.780495	-0.594447	6384	
0.755139	0.260536	2634	
-0.416855	0.250894	8833	
0.163642	0.733161	2350	
0.036642	0.483430	8934	
-0.417946	0.884315	4088	
