time = 21.777	Re = 13	rotation = 33.7851
0.703420	0.579293	3669	
0.086196	0.818198	8237	
0.746951	0.648003	4820	
0.664054	0.330218	2186	
-0.374542	0.090258	2818	
0.030973	0.683280	4709	
0.176351	0.294007	3395	
-0.334730	0.470100	9199	
-0.292107	0.380733	3323	
0.349860	0.586949	376	
0.615755	0.358635	7480	
0.131409	0.975783	1762	
-0.227420	0.051404	5110	
0.132116	0.375598	1248	
0.596877	0.238501	1684	
0.200030	0.441324	3503	
-0.262696	0.279561	2820	
-0.389074	0.238396	6951	
-0.152849	0.745757	2740	
-0.539327	0.690531	3091	
0.114380	0.234025	6380	
-0.597644	-0.665614	7467	
0.056907	0.150828	3943	
0.626927	0.255944	9729	
0.779838	0.469602	6541	
-0.353875	0.902742	4340	
0.748893	0.577703	5738	
0.181522	0.445666	2328	
-0.200195	-0.827997	1571	
-0.406751	-0.272821	974	
-0.353332	0.441857	5701	
0.350916	-0.678995	7684	
-0.342702	-0.181351	10011	
0.423639	0.055456	3236	
0.052494	0.440042	2743	
0.334127	0.579050	5667	
-0.392736	-0.525754	2556	
0.381907	0.555284	4523	
0.867295	-0.398522	5866	
0.600671	-0.131646	1424	
0.687842	-0.685997	9237	
0.425484	0.767465	4878	
0.394365	0.802062	8242	
0.294546	0.305597	8287	
0.051363	0.840853	10113	
0.300482	0.299763	4217	
-0.335649	0.271504	6414	
-0.570926	0.112958	505	
0.252998	-0.086399	10009	
0.375521	0.855785	9560	
-0.334896	-0.049545	3970	
0.620001	0.315453	2930	
-0.582670	0.054073	8180	
-0.135541	0.869116	3727	
0.569910	0.778330	10125	
-0.443940	0.732924	3816	
0.353736	0.112925	6437	
0.238334	0.536969	4375	
0.118617	0.597971	1897	
-0.384132	0.816524	7740	
0.635500	0.419778	7117	
-0.193189	0.960989	1095	
-0.627541	0.328157	7180	
0.666355	0.603745	4368	
0.178561	0.856386	7383	
0.247092	0.435027	4829	
0.353936	0.406159	365	
-0.301456	0.782875	4602	
0.690635	0.070385	3761	
0.273478	0.554253	6293	
-0.218464	-0.009751	2682	
-0.520525	0.139155	3170	
0.861081	0.304762	9008	
-0.770729	0.297637	434	
-0.771276	0.172116	2283	
0.220328	0.610279	4305	
-0.346633	0.191681	2276	
0.973602	0.193238	6758	
0.012184	0.596323	1087	
0.328786	-0.308149	7423	
-0.141519	0.830729	1813	
0.509067	0.831675	5302	
-0.584886	0.138258	6070	
-0.455723	0.520498	6026	
0.884178	0.076721	8665	
-0.365556	0.005580	2273	
-0.484125	0.699747	6517	
-0.583522	0.226296	1878	
-0.397668	0.473003	8544	
0.352643	0.189826	9345	
-0.329517	0.472098	9867	
-0.598279	0.207861	3511	
0.208428	0.067183	640	
-0.453149	0.764842	5803	
0.414022	0.432344	699	
0.108070	-0.196016	979	
-0.075544	0.882404	767	
-0.370991	0.840856	7601	
-0.110382	0.302725	7663	
-0.156893	0.260078	6308	
-0.383534	0.159792	3342	
-0.068919	0.219398	10204	
-0.708524	0.260641	4400	
0.581407	0.310195	3552	
-0.006917	0.802544	8568	
0.759829	0.476131	6702	
0.565239	0.649328	2224	
0.453032	0.295526	1908	
-0.614830	0.065553	8385	
-0.053485	0.425469	4884	
0.868298	0.436314	8454	
-0.645490	0.248003	7720	
0.741651	0.648403	4820	
-0.307652	0.123289	4631	
0.402095	0.496558	7470	
-0.388231	0.405656	6611	
0.069587	0.141658	4018	
-0.494172	0.356650	2440	
0.972725	0.018382	4100	
-0.478346	0.468969	1022	
-0.363968	-0.047979	7420	
-0.013637	0.532325	6498	
0.671965	0.408623	9672	
-0.292990	0.437954	8523	
0.295696	0.767287	583	
0.499254	-0.450221	2961	
0.227812	0.467656	1591	
-0.194108	-0.755513	8400	
0.407055	0.227979	3182	
-0.420281	0.813542	10091	
0.239026	0.869116	9004	
-0.693869	0.135616	7088	
0.795460	-0.536018	9748	
0.126361	0.300525	9683	
-0.300264	0.917640	5093	
-0.127704	0.912216	2391	
0.415589	0.364408	9571	
0.729947	0.604576	3674	
0.793790	0.176147	6306	
0.858922	0.026275	5292	
0.346834	-0.103316	5391	
-0.229073	-0.796571	10053	
0.475403	-0.664925	4330	
-0.365994	-0.135127	7670	
-0.701034	-0.665322	4887	
-0.441274	-0.495955	5316	
0.583565	0.571128	5821	
-0.399318	0.632108	466	
0.905331	-0.032056	6058	
-0.194832	0.951857	1095	
-0.366036	0.680061	1307	
-0.158070	0.713022	2672	
-0.495924	0.820741	552	
-0.055222	0.789442	9135	
-0.145923	-0.393495	4335	
0.461941	0.249006	3889	
-0.168070	0.166782	4663	
