time = 16.117	Re = 13	rotation = -16.7394
-0.082760	0.633670	3976	
0.273555	0.421668	5428	
0.465783	0.861953	5264	
0.818921	0.305086	8813	
0.830871	0.245627	8651	
0.265126	-0.154599	8091	
0.575210	0.317356	6034	
0.422831	0.126945	8327	
0.313815	0.444775	5023	
-0.125839	0.837622	4867	
-0.353224	0.710607	3716	
0.014156	0.965554	1858	
0.789591	0.281055	10054	
0.268238	0.250426	3510	
0.609438	0.365807	4646	
-0.595649	0.669420	8666	
0.446926	0.294330	3237	
-0.000114	0.453932	6416	
-0.840815	0.353747	6542	
-0.304739	0.510061	8546	
0.037418	0.795632	5452	
-0.151878	0.310498	1102	
0.195932	0.483764	7562	
0.260286	-0.238977	3959	
0.084129	-0.102697	7654	
-0.065627	0.925532	8221	
-0.025471	-0.209583	4058	
-0.685151	0.438415	7794	
0.221542	-0.613257	2735	
0.728970	-0.501691	5595	
-0.365934	0.678768	2625	
-0.259753	0.213180	3894	
-0.331093	-0.768094	3216	
0.874516	-0.377007	8722	
-0.314873	0.661470	2285	
0.455067	0.004766	2323	
-0.464368	-0.516176	6577	
0.493821	0.461576	2505	
0.130115	-0.732996	919	
-0.503546	-0.259717	789	
0.050362	-0.906012	7827	
0.163866	-0.314156	1101	
0.073405	0.079819	5142	
0.601623	0.005749	3888	
-0.578349	0.692689	5973	
0.603286	0.002778	3888	
0.078174	-0.233043	7353	
0.267125	0.430067	1086	
-0.695393	0.096791	5105	
0.087243	0.667847	1022	
-0.896722	0.217204	2797	
-0.153336	0.686121	7575	
0.163663	-0.056908	4175	
-0.130128	0.563801	5210	
0.159350	0.890544	7296	
0.426480	-0.008992	1655	
0.956573	0.036419	566	
0.432627	0.325189	3088	
0.275149	0.172957	343	
-0.416665	0.546217	5337	
0.751378	0.361079	371	
-0.117267	0.951136	2379	
0.224596	-0.397721	7319	
0.310712	-0.313506	3405	
0.788115	-0.126908	5457	
-0.014879	0.541452	5748	
-0.065686	0.434747	4885	
-0.553220	0.473617	9819	
0.911331	0.355901	2302	
-0.349696	0.738144	4551	
-0.897575	0.255089	5737	
0.591945	0.571433	1459	
0.793590	0.381404	2247	
0.182538	0.313197	5386	
-0.464088	0.814115	1246	
0.222012	0.035539	9670	
0.045736	-0.298275	1047	
0.807503	0.573467	2118	
-0.235738	0.790465	916	
0.166362	-0.802947	5828	
-0.567816	0.454107	7814	
0.185599	0.932798	350	
0.098002	0.445488	8879	
0.780354	0.169935	1422	
0.653633	-0.189783	2256	
0.289791	0.626852	6017	
0.659932	-0.250359	7868	
-0.058457	0.717225	6986	
0.795492	0.447339	4538	
0.314118	0.546096	6111	
0.728770	0.504041	2841	
0.428556	0.242741	1183	
0.902416	-0.072738	6960	
0.499841	-0.031325	3191	
0.657793	0.538342	631	
0.826126	-0.166775	7968	
0.333175	0.324955	9084	
0.602050	-0.350474	4238	
0.925867	0.031200	7616	
0.138066	-0.059756	4189	
0.042582	0.653280	1051	
0.781437	0.522490	2329	
0.171580	0.174789	6126	
0.616195	0.620230	3727	
0.198104	0.511692	8732	
-0.002398	0.583273	8201	
0.616037	-0.026212	7784	
0.802029	0.305710	8427	
0.321105	0.588674	2750	
-0.877812	0.308088	9317	
0.247904	0.881063	414	
0.127034	-0.293206	5074	
0.407883	0.881490	5162	
0.615654	0.643262	6236	
0.442557	-0.171495	419	
-0.228105	0.688899	7055	
0.085019	-0.314792	4632	
0.141168	0.347025	6128	
0.686145	0.689203	2748	
0.242450	-0.389261	7124	
-0.911501	0.265376	5737	
0.671808	0.399894	6745	
-0.347960	0.571522	2367	
0.007134	0.420638	1727	
-0.021729	0.430983	3363	
0.489573	-0.697567	5228	
0.219086	0.300412	1451	
-0.723151	-0.293226	8400	
-0.085760	0.728078	1012	
0.488807	-0.318186	2578	
0.761911	-0.145131	2205	
-0.245823	0.865711	1242	
-0.515148	-0.271330	9707	
-0.711713	0.485585	4451	
-0.007009	0.912853	6266	
0.672155	-0.221839	4486	
0.536883	-0.205323	5944	
-0.538635	0.658940	4776	
-0.138419	0.763561	3258	
0.758581	-0.087250	5709	
-0.722637	-0.463876	897	
0.849877	-0.380051	6541	
0.182462	-0.664103	7719	
-0.766932	-0.550887	7360	
-0.183205	-0.887674	6103	
0.451453	-0.734228	6626	
0.800097	-0.058104	7506	
-0.035069	0.741782	8452	
0.360112	-0.353298	644	
-0.030598	0.930159	9931	
0.429127	-0.058221	3535	
-0.679656	0.492944	3772	
0.362231	0.540953	9923	
0.265575	-0.117222	6905	
0.346174	-0.604307	5169	
0.222531	0.283431	1171	
0.562402	0.463547	4337	
-0.840416	0.272095	9887	
-0.749502	0.357546	5784	
-0.317854	0.572536	4307	
-0.288978	0.612707	4512	
-0.343007	0.550507	2235	
0.368748	-0.069425	7426	
0.094691	0.080463	602	
0.310680	-0.303493	3405	
0.382158	0.300897	6503	
-0.097125	0.615044	5013	
-0.534722	0.781983	3479	
0.514807	-0.333285	5523	
-0.565016	0.568818	2002	
0.709064	0.065621	4865	
0.171978	0.634035	4112	
0.371452	0.010257	3439	
0.783411	0.334931	4192	
0.723282	0.611552	2629	
-0.844001	0.367908	6542	
-0.045556	-0.282799	8482	
0.200808	0.124895	4309	
0.206522	-0.417238	2114	
0.829442	0.538252	4519	
0.317418	-0.005670	359	
-0.020264	0.885180	6883	
0.116487	-0.217000	7887	
0.230620	-0.409426	1920	
0.185242	-0.163759	4179	
0.061027	0.627199	7324	
0.486346	0.461419	2505	
0.201785	-0.150503	5736	
0.734915	-0.081999	8868	
0.559628	0.481104	8990	
0.321264	0.227202	2490	
-0.739330	0.480047	5596	
-0.785467	0.438680	9112	
0.748286	0.464494	3245	
0.234155	0.050582	1809	
0.713734	0.173183	6981	
-0.323923	0.698181	7944	
-0.099118	0.465952	1375	
0.426016	0.730758	5836	
0.932531	0.189578	7961	
0.834837	0.069550	8084	
0.222343	-0.218968	3043	
0.273128	-0.397882	958	
-0.075108	0.950026	9507	
0.437207	0.863306	5264	
0.683168	-0.067656	6222	
-0.907182	0.369100	5431	
-0.182779	0.466208	2741	
0.591403	0.047765	1354	
0.502629	-0.071530	7759	
-0.793447	0.353132	8582	
-0.253137	0.636641	4587	
0.430686	0.565964	6117	
0.285324	0.901303	396	
0.537089	-0.112362	5099	
0.365927	-0.047349	4263	
0.448679	0.847713	8034	
-0.605224	0.557632	5445	
-0.909749	0.341082	9193	
0.111994	-0.329389	8971	
0.413012	0.578830	5184	
-0.314478	0.580494	3642	
-0.422367	0.851099	9631	
-0.192001	0.628325	4990	
-0.204770	0.559618	3712	
-0.784968	-0.477078	8009	
0.944467	0.053759	566	
-0.245411	-0.845938	3092	
-0.866192	0.313951	10213	
-0.286894	0.655067	6760	
0.893865	0.281860	1251	
0.338200	0.084596	853	
-0.338011	-0.016870	8209	
-0.090826	0.895082	2619	
0.339755	-0.275406	1195	
0.590532	-0.012502	6484	
0.579358	0.007897	5521	
0.595832	0.059003	8821	
0.904114	0.094129	10145	
