time = 6.917	Re = 13	rotation = 5.53037
0.470849	-0.017343	908	
0.747675	-0.344549	9416	
0.368144	0.863806	430	
0.575289	0.366042	2505	
0.092089	-0.119976	4205	
0.104542	0.592382	6295	
-0.191752	0.488938	3386	
0.526809	0.577874	4008	
0.481838	0.468131	9808	
0.378603	0.636693	436	
0.246155	0.785805	5063	
0.294700	0.643203	7511	
0.214558	0.104668	5295	
0.450526	0.212745	2011	
0.450281	0.212274	2011	
0.278737	0.676996	7430	
0.319623	0.633418	5575	
0.722798	0.230335	9339	
0.524534	0.209994	5226	
0.295816	0.656558	7511	
0.128480	0.183630	563	
-0.107840	0.320769	7908	
-0.209613	0.353078	2182	
-0.167701	0.345200	2981	
-0.119481	0.336371	828	
-0.272560	0.386085	7875	
-0.366501	0.436385	7629	
-0.404332	0.468387	4282	
-0.415035	0.489745	6078	
-0.409173	0.495626	8670	
-0.432883	0.509743	6479	
-0.481887	0.528076	1058	
-0.474577	0.535713	1134	
-0.466161	0.532562	1134	
-0.457069	0.530535	1134	
-0.457093	0.530017	1134	
-0.457868	0.530598	1134	
-0.456950	0.531044	1134	
-0.457540	0.532608	1134	
-0.457495	0.531673	1134	
-0.457633	0.532517	1134	
-0.452941	0.531545	4562	
-0.456962	0.531326	1134	
-0.453570	0.529177	4562	
-0.456051	0.528212	4562	
-0.456235	0.525084	1134	
-0.449712	0.523106	851	
-0.431845	0.514435	851	
-0.409126	0.501809	8670	
-0.364592	0.475685	4110	
-0.355769	0.465638	3744	
-0.369813	0.468649	4110	
-0.390045	0.469332	4722	
-0.360672	0.440961	4078	
-0.281807	0.394556	7699	
-0.076400	0.329079	8204	
0.085130	0.267389	7565	
0.099115	0.256329	4919	
0.127337	0.216810	3973	
0.102740	0.248360	4919	
-0.033053	0.309729	4529	
-0.019893	0.300892	3561	
0.096117	0.186202	5218	
0.090578	0.799304	3543	
0.170939	0.522922	3693	
-0.086331	0.428686	6226	
-0.077689	0.428697	7411	
0.053355	0.912809	2619	
0.456818	-0.130811	8040	
0.212344	0.409337	2869	
0.383557	0.439324	7196	
-0.133321	0.461121	1701	
0.177546	0.379668	7626	
-0.144908	0.465128	3855	
-0.295050	0.699508	496	
0.054618	0.632951	606	
0.482714	-0.301615	4902	
0.462986	0.826960	1338	
-0.835872	0.471787	8353	
-0.887314	0.349056	9085	
-0.323308	0.893412	10165	
-0.226796	0.451948	3073	
-0.009689	0.705124	7322	
0.457453	0.341333	9282	
0.639355	0.477004	4453	
0.229339	-0.010512	9670	
0.148065	0.669171	4232	
-0.145097	0.530349	381	
0.111701	0.397914	5834	
0.640728	-0.266492	939	
0.410857	-0.186095	7442	
0.159188	-0.172483	1530	
0.095002	-0.139889	4894	
0.126205	-0.042114	3696	
0.130978	-0.022001	1271	
0.094997	-0.141230	4894	
0.159197	-0.172290	1530	
0.088013	0.340613	1496	
0.575364	-0.215852	6939	
0.094387	0.401268	1373	
-0.164407	0.551124	739	
0.039807	0.678992	4161	
0.418247	0.020959	1779	
0.431862	0.021800	8467	
0.019351	0.689002	4778	
0.773782	-0.166058	7603	
0.272120	0.442321	7562	
-0.156578	0.600340	1423	
0.316736	0.711307	773	
0.246127	0.378887	2983	
0.053640	0.728966	6986	
-0.135214	0.804747	7279	
0.435650	0.716900	3816	
0.549374	0.262279	1087	
0.092587	0.230734	1458	
0.014946	0.287762	6328	
0.001142	0.296856	984	
0.071034	0.267730	7800	
0.124909	0.209591	3973	
0.200388	0.239002	1303	
0.125835	0.229599	2305	
-0.043040	0.320490	5182	
-0.355644	0.437693	3522	
-0.378647	0.469535	4110	
-0.332321	0.449520	2581	
-0.399447	0.498871	8670	
-0.445795	0.525208	851	
-0.466043	0.540857	1134	
-0.461360	0.560514	9819	
-0.504269	0.558196	3817	
-0.565341	0.552198	7282	
-0.594056	0.544173	7794	
-0.630280	0.531245	7964	
-0.608555	0.540720	7794	
-0.569524	0.560520	7282	
-0.561501	0.562502	2558	
-0.553084	0.566999	2558	
-0.564373	0.561987	2558	
-0.563162	0.562223	2558	
-0.559815	0.563938	2558	
-0.547434	0.569887	2558	
-0.544990	0.570078	2558	
-0.538710	0.570273	6190	
-0.542219	0.563976	6190	
-0.525031	0.569202	5775	
-0.526423	0.564447	6190	
-0.515823	0.565306	5775	
-0.519290	0.561352	5775	
-0.501600	0.562735	4882	
-0.454031	0.568408	9819	
-0.402026	0.560776	5025	
-0.407324	0.554722	5025	
-0.428685	0.548103	2890	
-0.425035	0.538263	741	
-0.395134	0.508390	8267	
-0.326923	0.456627	2581	
-0.224341	0.399390	7167	
-0.204706	0.391094	4640	
-0.132625	0.366391	7842	
-0.188430	0.380528	5366	
-0.283836	0.414045	643	
-0.274172	0.400537	7785	
-0.061995	0.328094	7744	
0.490731	0.216530	6824	
0.342616	-0.018622	3395	
-0.164334	0.567012	785	
-0.063541	0.508173	3591	
-0.446882	0.691515	3654	
-0.324521	0.710877	4448	
0.500759	0.602554	6635	
-0.160749	0.587807	1450	
-0.164079	0.592888	1423	
-0.040203	0.504501	3250	
-0.165945	0.583456	1450	
-0.246241	0.671974	8794	
0.060400	0.436150	4428	
0.644612	0.659943	1092	
-0.005297	0.718434	822	
0.711159	0.619378	2459	
0.452107	0.822623	358	
-0.584114	0.745843	477	
-0.222211	0.458561	3073	
0.174807	0.333553	5556	
0.543951	0.712467	7558	
0.149010	-0.105963	923	
0.149389	0.017739	3676	
0.741395	0.130202	4003	
0.096266	0.516478	6656	
0.890845	-0.182767	8112	
0.470475	-0.165233	9327	
0.397327	-0.216622	6300	
0.235226	-0.151225	9061	
0.280365	-0.081816	7378	
0.446334	-0.012018	9039	
0.381486	-0.040108	2427	
0.238316	-0.106080	4027	
0.260706	-0.172517	3462	
0.465258	-0.209371	6601	
0.704283	-0.078637	2111	
0.509453	-0.243909	2453	
0.631416	0.491118	5387	
0.640036	0.086811	1976	
0.149366	0.016828	3676	
0.128556	-0.120707	1399	
0.180692	-0.079613	4214	
0.810574	-0.244148	9380	
0.187660	0.552824	5675	
0.322460	0.794389	4066	
0.120890	-0.108398	7051	
0.494640	-0.173710	9535	
0.527245	-0.056104	2879	
0.600065	0.317114	2627	
0.471874	0.335535	9723	
0.090890	0.268899	7565	
-0.172498	0.356985	7308	
-0.254149	0.392120	6481	
-0.267245	0.403383	7785	
-0.221776	0.389209	5377	
-0.116247	0.358904	1946	
-0.042597	0.343064	6723	
-0.141743	0.370937	3328	
-0.278096	0.426457	710	
-0.412869	0.523312	741	
-0.425006	0.547399	6965	
-0.379721	0.549691	2569	
-0.436716	0.569893	2228	
-0.498326	0.567421	4882	
-0.535970	0.566280	6190	
-0.553727	0.573600	2558	
-0.606916	0.550937	7794	
-0.710742	0.500447	7016	
-0.753123	0.469453	6488	
-0.815844	0.408885	8368	
-0.784755	0.442747	9537	
-0.735872	0.487990	8582	
-0.727835	0.493152	8582	
-0.718294	0.501164	6283	
-0.728719	0.493067	8582	
-0.722334	0.497990	4435	
-0.724791	0.496290	4435	
-0.711132	0.507699	7016	
-0.705587	0.512108	7016	
-0.691539	0.520980	3770	
-0.687278	0.519953	3770	
-0.666284	0.532455	1025	
-0.656828	0.534969	1025	
-0.648093	0.537246	1025	
-0.635589	0.541835	7964	
-0.612495	0.551320	1876	
-0.540288	0.585085	5187	
-0.475239	0.606869	7132	
-0.478494	0.600665	6132	
-0.496549	0.587856	5512	
-0.482421	0.585122	5512	
-0.433520	0.579775	4843	
-0.365331	0.560172	2569	
-0.316328	0.525928	823	
-0.312409	0.519529	8601	
-0.288769	0.492068	4158	
-0.313397	0.506068	8601	
-0.356629	0.526345	7998	
-0.362985	0.509609	9901	
-0.276283	0.431511	628	
0.134470	0.288999	6615	
0.262393	-0.132829	6524	
-0.237464	0.722665	2625	
-0.037964	0.710029	9633	
0.596079	0.064731	5765	
0.517645	0.031991	608	
0.261511	0.737429	8226	
-0.256748	0.725478	2954	
-0.265245	0.724984	2954	
-0.039867	0.708881	9633	
-0.257921	0.723192	2954	
-0.642593	0.626775	6251	
-0.081052	0.593994	4812	
0.142755	0.537141	4915	
0.379494	0.729676	4329	
0.740484	0.564803	1620	
0.409475	0.830815	396	
-0.313815	0.877805	9028	
-0.338155	0.643400	9097	
-0.167469	0.483891	3600	
0.574852	0.601120	8420	
0.431527	-0.172678	6574	
0.306855	-0.173396	9032	
0.311609	-0.079640	825	
-0.001339	0.738040	920	
0.859920	0.274223	8409	
0.808029	-0.228686	7112	
0.651964	-0.213586	6957	
0.560191	-0.153720	1059	
0.542661	-0.106688	10052	
0.548966	-0.082046	9245	
0.549329	-0.081434	8703	
0.544679	-0.123424	757	
0.580295	-0.171739	1215	
0.727744	-0.235834	2309	
-0.134859	0.657694	4587	
0.784062	-0.279868	5821	
0.157434	0.752470	2766	
0.292469	-0.090325	7826	
0.306191	-0.172881	9032	
0.416613	-0.187364	7418	
0.435318	-0.148267	3545	
0.716143	0.108294	8106	
-0.256220	0.774008	3705	
0.648106	0.067804	3488	
0.400190	-0.190730	7560	
0.797586	-0.271439	7024	
0.615934	0.314141	7422	
0.284347	0.290167	6726	
0.062467	0.314158	9842	
-0.188282	0.391578	5366	
-0.328419	0.469764	3355	
-0.353576	0.504487	8786	
-0.352802	0.516902	8786	
-0.328730	0.511756	5896	
-0.287097	0.481949	2964	
-0.256438	0.462872	2166	
-0.291105	0.499806	4762	
-0.338362	0.547319	4928	
-0.458376	0.582671	5481	
-0.490212	0.589945	5512	
-0.437628	0.614061	8392	
-0.533363	0.588974	6561	
-0.615771	0.552223	1876	
-0.681026	0.524056	1093	
-0.729734	0.497920	4435	
-0.795660	0.439391	10213	
-0.901636	0.310676	4449	
-0.903952	0.322073	8843	
-0.900415	0.350762	8843	
-0.901748	0.341415	8843	
-0.895652	0.342964	8843	
-0.894675	0.339024	8843	
-0.893518	0.338294	8843	
-0.893753	0.342448	8843	
-0.892888	0.341684	8843	
-0.893519	0.341518	8843	
-0.892062	0.340257	8843	
-0.891605	0.339645	8843	
