time = 4.807	Re = 13	rotation = 7.103
-0.124927	0.577413	6393	
0.815564	0.435026	1608	
0.370282	0.840865	8654	
-0.270271	0.711559	2515	
0.679883	0.188298	9293	
0.470457	0.522596	5438	
-0.694458	0.529361	2221	
0.137126	0.465579	4207	
0.105677	0.478913	1844	
-0.099938	0.172820	2411	
-0.252152	0.116025	5591	
-0.390031	0.094099	9022	
-0.438510	0.094405	4641	
-0.454838	0.100254	7399	
-0.453978	0.104491	7399	
-0.389837	0.108546	3273	
-0.339352	0.117796	7288	
-0.280459	0.132273	4171	
-0.291225	0.132104	4912	
-0.353742	0.122635	4390	
-0.518245	0.131897	2166	
-0.623057	0.215726	2337	
-0.637650	0.257067	4563	
-0.625355	0.267458	5170	
-0.612809	0.274023	4545	
-0.645445	0.300030	8072	
-0.678360	0.314769	4186	
-0.700829	0.331158	2625	
-0.711322	0.352663	3716	
-0.710750	0.362800	3402	
-0.733439	0.353671	3716	
-0.783822	0.345955	7104	
-0.784927	0.354794	5961	
-0.775818	0.354609	5961	
-0.766933	0.355069	5140	
-0.766214	0.354804	5140	
-0.767568	0.354946	5140	
-0.767439	0.355611	5140	
-0.769433	0.357197	5961	
-0.768528	0.356064	5961	
-0.769378	0.357147	5961	
-0.764872	0.357810	5140	
-0.767756	0.355757	5140	
-0.762447	0.356731	5140	
-0.763339	0.354662	5140	
-0.760220	0.352197	5140	
-0.753972	0.352298	5140	
-0.735467	0.358241	4551	
-0.714422	0.367416	3402	
-0.678944	0.381340	3317	
-0.671421	0.377141	4141	
-0.680191	0.365952	4141	
-0.692369	0.344957	3152	
-0.674100	0.329850	1812	
-0.644860	0.316134	5999	
-0.601473	0.280392	3642	
-0.567434	0.239285	8385	
-0.562720	0.230423	8791	
-0.541882	0.205565	7817	
-0.562273	0.217558	8791	
-0.600233	0.240628	2367	
-0.601787	0.218556	6900	
-0.550435	0.157091	4823	
-0.234584	0.150565	8626	
0.879206	0.147894	7257	
-0.547707	0.576570	2377	
-0.545338	0.580634	2377	
0.183229	0.785174	8869	
0.424891	0.648861	8861	
-0.345441	0.647101	6532	
-0.646930	0.606709	5872	
-0.637102	0.563306	4935	
-0.375620	0.630197	6806	
-0.645661	0.557626	4935	
-0.259932	0.453624	4262	
-0.251908	0.576159	5649	
0.863771	-0.132156	7198	
0.422397	0.826365	9255	
-0.337082	0.869085	396	
-0.433543	0.828037	1164	
-0.026808	0.930582	1159	
-0.607897	0.510776	9856	
0.694787	0.304512	5467	
-0.467038	0.200351	3685	
0.437960	0.362262	1562	
0.494524	0.204042	1509	
0.389064	0.197572	3227	
0.378807	0.403492	2947	
-0.398912	0.655680	7369	
0.781677	0.429939	6793	
0.092988	0.589678	8508	
0.805553	0.052428	8137	
0.703338	0.176204	2360	
0.663285	0.214023	3752	
0.658700	0.217852	3032	
0.704244	0.175206	2360	
0.805777	0.052195	8137	
-0.486758	0.499536	4795	
0.763639	0.458240	6280	
-0.416161	0.649123	6227	
0.382048	0.417764	3424	
0.365335	0.213494	8287	
0.473283	0.192450	6856	
0.502995	0.241109	2674	
0.460215	0.310442	757	
-0.088361	0.807894	6186	
-0.366595	0.707542	1518	
0.428592	0.467708	7647	
0.458935	0.191340	6795	
-0.414081	0.519611	2027	
-0.046192	0.478797	538	
-0.094365	0.228899	1458	
-0.267341	0.142486	4298	
-0.462947	0.122899	723	
-0.569302	0.173447	8531	
-0.593947	0.211679	868	
-0.594482	0.227934	6900	
-0.575007	0.222579	8791	
-0.540380	0.196973	7817	
-0.511144	0.182925	4239	
-0.546690	0.216745	8180	
-0.594823	0.275956	3642	
-0.671346	0.331351	1812	
-0.685608	0.357336	7944	
-0.655307	0.384860	4456	
-0.706955	0.373347	3402	
-0.753139	0.356156	5140	
-0.783480	0.361087	5961	
-0.808314	0.362383	6978	
-0.851316	0.326640	8239	
-0.916774	0.255046	882	
-0.921164	0.272120	808	
-0.913754	0.314788	7398	
-0.917158	0.298801	4062	
-0.913674	0.293503	3479	
-0.913437	0.284065	3479	
