time = 23.627	Re = 13	rotation = 26.2386
0.890757	0.257061	9863	
-0.670482	0.645245	9065	
0.764497	0.633677	9613	
-0.194484	0.394412	7560	
-0.327206	-0.033727	6652	
-0.616398	0.511858	6846	
-0.461996	-0.056257	929	
-0.617298	0.614485	4547	
-0.549160	0.488023	2383	
-0.697347	-0.122467	2600	
-0.217937	0.374908	3227	
0.068412	0.982951	4246	
-0.325513	0.065864	3495	
-0.379512	0.222044	7235	
-0.115640	0.333379	8266	
0.260045	0.757399	3706	
0.736530	0.490177	7366	
-0.123182	0.712888	3616	
-0.899472	0.035549	7241	
0.231223	0.735319	2074	
0.105272	0.822074	3720	
-0.830211	-0.454005	350	
0.200376	0.792097	3730	
-0.083838	0.372292	10028	
0.405249	0.636937	4399	
-0.520832	0.823852	3726	
0.881559	0.390329	4121	
0.063454	0.834391	4229	
0.471808	-0.788575	1417	
0.602031	-0.406856	9877	
0.618864	0.649093	7877	
0.211866	-0.779360	5129	
0.379936	-0.268775	2803	
0.530102	-0.363457	3280	
-0.476215	0.197639	546	
-0.674010	-0.157898	2488	
0.487161	0.126514	8100	
-0.529497	-0.224846	9199	
0.769765	0.230019	2395	
0.021122	0.265538	7285	
0.893125	-0.416782	2272	
0.377599	0.850527	9056	
0.220345	0.905220	6244	
-0.773909	0.094731	1942	
-0.723684	0.012161	2397	
-0.814791	0.218931	4960	
0.386152	0.663682	6242	
0.001333	-0.200556	6831	
0.529479	-0.578285	6207	
0.170408	0.932848	1772	
0.424393	-0.334608	3345	
-0.150408	0.371152	4816	
0.026904	-0.233158	5602	
-0.786588	-0.144828	6635	
0.550045	0.804040	7902	
0.208680	0.731663	495	
-0.416417	0.288763	608	
-0.529938	-0.265021	9879	
-0.651458	0.301316	7009	
-0.791788	-0.166971	6692	
-0.786552	0.357854	4192	
-0.291544	0.937463	9782	
-0.215800	-0.334272	3086	
0.876176	0.271441	715	
-0.639422	0.680842	9080	
-0.431375	-0.177815	2401	
-0.818240	0.126541	1099	
0.178211	0.726683	832	
0.169310	0.443933	1672	
-0.637357	-0.205378	5324	
-0.730933	0.280241	8377	
-0.174367	-0.063709	3129	
0.140572	0.581589	8519	
-0.560302	-0.391094	4643	
-0.488788	-0.468846	2027	
-0.419552	-0.110599	1984	
-0.138835	0.715841	4940	
0.975027	0.136967	4504	
0.094599	0.581366	9513	
0.659323	-0.063058	2506	
0.485294	0.708338	1978	
0.470141	0.859326	5857	
-0.008437	-0.230098	5137	
-0.464262	0.079796	7404	
-0.202022	0.448577	2496	
-0.747698	0.318489	997	
0.028230	0.755193	6743	
-0.046972	-0.227156	3820	
0.643892	0.580887	6246	
-0.595173	0.359865	5940	
-0.795227	0.430852	9004	
-0.051563	-0.259306	1467	
0.433087	-0.595002	3785	
0.373641	0.728162	6121	
-0.518162	0.442984	5935	
0.213759	-0.609720	1667	
-0.772736	-0.029888	7074	
-0.857444	-0.035426	5277	
-0.000836	0.873362	7203	
0.728264	0.492581	6184	
-0.608790	0.635140	5000	
-0.399579	0.573613	4933	
-0.403514	-0.425488	6606	
-0.175727	0.336378	6676	
-0.909502	0.045351	2055	
0.405525	0.631717	4399	
0.831248	0.319351	6420	
-0.293266	0.295617	5825	
-0.023751	-0.301618	4349	
-0.587484	0.082342	7746	
0.934562	0.284726	3857	
-0.208235	-0.355818	4536	
0.762112	0.632874	9613	
-0.259294	0.639425	3032	
-0.270391	0.822296	8581	
0.663998	0.560451	5274	
0.160738	0.778717	3196	
-0.350022	-0.056518	5386	
0.780740	0.325178	6850	
-0.400672	0.000939	1830	
0.151220	-0.006425	4354	
-0.898866	0.228384	9341	
0.379780	0.786722	6974	
-0.330628	0.497526	699	
0.134478	0.901262	5974	
0.247990	0.138350	8184	
-0.404970	-0.170765	8655	
0.697211	-0.350159	8400	
-0.570602	0.394551	7224	
-0.833505	-0.072923	5084	
-0.249768	0.891284	1631	
-0.291125	-0.435033	3808	
0.888002	0.104862	635	
-0.168465	0.822772	1026	
-0.493165	0.837260	4888	
-0.784571	0.549216	10180	
-0.508002	0.392927	7647	
0.850413	0.456568	9153	
-0.128142	0.437480	3989	
0.086838	0.519266	4622	
0.270110	-0.759701	8012	
0.051147	-0.904997	6119	
0.387398	0.081493	9960	
0.743241	-0.249549	7995	
-0.740897	-0.636620	8752	
0.883638	-0.231174	9482	
-0.114276	0.473719	2860	
-0.443502	0.041797	10132	
0.231404	0.596763	2684	
-0.335084	0.915632	5432	
-0.441866	0.033227	9478	
0.284089	0.850971	8174	
-0.810799	0.542953	1795	
-0.787688	0.007860	6716	
0.535068	-0.301322	8220	
-0.161306	0.191437	6658	
-0.199467	0.619696	8684	
-0.355851	0.245851	1521	
0.683191	-0.203592	6931	
-0.846875	-0.123498	4602	
-0.855480	0.443959	1403	
-0.620681	0.107323	2523	
-0.458526	0.396922	8980	
-0.162016	0.916459	678	
0.269937	0.589154	3953	
0.733244	0.486114	7366	
-0.444748	0.444038	5341	
-0.551129	-0.456596	6838	
-0.533220	-0.283823	10039	
-0.587681	-0.265772	4118	
0.183656	0.842203	5292	
-0.165120	0.578346	4516	
-0.783361	0.293423	408	
0.355620	0.795326	7169	
-0.108709	0.241253	6997	
0.195161	0.824134	5228	
-0.165343	-0.067351	3919	
-0.705615	0.331651	8474	
-0.363974	0.423588	10052	
0.870405	0.196913	7591	
0.204197	0.678848	8718	
-0.759259	-0.298492	3584	
0.618444	0.619522	7711	
0.512218	0.792997	9210	
0.077420	0.643037	4927	
-0.168468	0.680305	4060	
-0.567947	-0.095117	7196	
-0.589284	0.657356	4649	
0.249121	0.605240	2684	
0.263989	0.726999	2626	
0.672341	0.668389	10025	
0.824544	0.451088	349	
0.830769	0.439353	429	
0.721415	0.493459	7620	
-0.705583	0.331638	8474	
-0.590365	0.092427	7342	
-0.262436	0.320672	2031	
-0.185055	0.879115	5166	
-0.161563	-0.224369	10148	
-0.752419	-0.079509	8853	
0.053171	0.696930	3773	
-0.473156	-0.276871	4209	
0.524130	0.590599	6885	
-0.233538	0.949929	7928	
0.846262	0.513988	4039	
-0.614608	0.627457	4547	
-0.322083	-0.482909	1181	
0.101647	-0.471332	1267	
-0.239643	-0.160740	8481	
-0.756400	0.046145	2501	
0.226946	0.847296	7030	
0.854304	0.363009	357	
-0.701995	0.564405	7917	
