time = 3.927	Re = 13	rotation = 2.79985
-0.389826	0.781926	6022	
0.729381	0.543914	7946	
0.405132	0.788942	5234	
0.583498	-0.056129	6934	
0.744020	0.253387	8261	
0.427088	0.366946	5855	
0.355660	0.296550	6784	
0.228492	0.277741	5362	
0.138495	0.303870	9896	
-0.034079	0.366387	782	
-0.203824	0.426043	7347	
-0.285693	0.479523	3362	
-0.305614	0.501989	4732	
-0.306944	0.514963	5896	
-0.301583	0.519653	5896	
-0.269108	0.496094	4158	
-0.242088	0.477999	2166	
-0.205218	0.457272	3435	
-0.210714	0.463161	3435	
-0.241667	0.491750	2166	
-0.316136	0.561102	4928	
-0.416655	0.595339	2228	
-0.448987	0.605676	5512	
-0.426409	0.619575	5481	
-0.403568	0.630147	9042	
-0.487056	0.611469	6561	
-0.570846	0.578667	8138	
-0.644940	0.547576	1093	
-0.699946	0.521672	8582	
-0.712407	0.515732	8582	
-0.760840	0.475266	9537	
-0.872612	0.346061	4449	
-0.881554	0.339111	7225	
-0.863849	0.361823	4449	
-0.844059	0.387338	9057	
-0.841853	0.390299	9057	
-0.844243	0.387725	9057	
-0.844570	0.387757	9057	
-0.851304	0.379760	9057	
-0.847440	0.384411	9057	
-0.851126	0.379953	9057	
-0.841761	0.391586	9057	
-0.845616	0.386450	9057	
-0.835085	0.399652	2797	
-0.835000	0.398874	2797	
-0.825465	0.410111	2797	
-0.810351	0.427385	3670	
-0.774564	0.464945	9537	
-0.728071	0.506155	6488	
-0.658016	0.560242	3770	
-0.632055	0.574060	1025	
-0.635806	0.567055	1025	
-0.640014	0.555744	1093	
-0.576759	0.581743	7794	
-0.498094	0.613504	6561	
-0.384198	0.639492	9042	
-0.315362	0.638391	5347	
-0.309972	0.634190	4683	
-0.285367	0.625479	4670	
-0.312849	0.625779	4683	
-0.374352	0.621121	4808	
-0.378122	0.607949	4808	
-0.331128	0.580495	7292	
-0.165515	0.447480	2051	
0.756093	0.397340	1489	
0.518443	-0.016601	1591	
0.530950	-0.016849	1832	
0.379793	-0.103277	5288	
0.372338	-0.109532	3988	
0.444600	-0.064315	479	
0.719638	0.078423	8106	
0.594004	0.015707	1261	
0.441128	-0.059166	479	
0.595892	0.020780	1261	
0.076895	0.749369	1115	
-0.158695	0.856303	6973	
0.882423	0.183381	9758	
0.403592	0.814171	414	
0.017252	0.906442	5543	
-0.033966	0.907140	960	
0.176267	0.889420	5374	
-0.589647	0.714645	6217	
0.436451	0.495902	2750	
-0.197797	0.627310	2367	
0.817800	-0.180726	4476	
0.688994	-0.225239	3786	
0.593642	-0.178027	5520	
0.582681	-0.105293	8926	
0.663683	-0.026625	4994	
0.670301	0.545407	7106	
0.141211	0.612911	2998	
0.715559	0.307773	3538	
0.680535	0.302833	9214	
0.665073	0.305785	1768	
0.663374	0.306293	1768	
0.680851	0.302832	9214	
0.715530	0.307828	3538	
-0.584056	0.657379	5078	
0.656637	0.562812	7106	
0.666777	-0.023519	4994	
0.583291	-0.103406	8926	
0.578666	-0.161186	763	
0.656950	-0.218283	6108	
0.750666	-0.229300	9179	
0.801735	-0.202065	8600	
0.850681	-0.102952	1331	
0.856629	-0.060260	9230	
0.832991	-0.153525	2188	
0.644596	-0.212122	6222	
-0.575676	0.674262	5696	
0.220948	0.340060	7678	
-0.010064	0.390452	850	
-0.189527	0.459532	1502	
-0.284125	0.544089	823	
-0.345313	0.589038	2827	
-0.367209	0.606866	4808	
-0.364449	0.617127	4808	
-0.332140	0.623658	4716	
-0.288037	0.619226	3708	
-0.260010	0.612720	1748	
-0.287198	0.632346	5337	
-0.370248	0.641218	6086	
-0.572068	0.584981	8138	
-0.637644	0.562398	1025	
