time = 1.327	Re = 13	rotation = -1.85586
-0.516302	0.294131	8295	
-0.519586	0.283978	8295	
-0.524273	0.272706	8508	
-0.544979	0.236816	9579	
-0.571043	0.205954	5909	
-0.615673	0.165014	5763	
-0.683597	0.105043	3907	
-0.732450	0.043994	436	
-0.775155	-0.029373	3637	
-0.814659	-0.117266	3921	
-0.838337	-0.171485	7619	
-0.854675	-0.194303	7100	
-0.870677	-0.187923	7100	
-0.889854	-0.166061	8917	
-0.906420	-0.130926	3662	
-0.918896	-0.087054	1063	
-0.927895	-0.039529	5096	
-0.932491	0.008914	358	
-0.933155	0.052862	6404	
-0.929244	0.103236	8916	
-0.923076	0.150936	10091	
-0.914905	0.199263	6922	
-0.903812	0.244111	1822	
-0.889462	0.286758	1159	
-0.874342	0.329177	713	
-0.858419	0.364281	895	
-0.843148	0.397149	1620	
-0.824692	0.432168	869	
-0.805984	0.464474	4541	
-0.789184	0.489068	5515	
-0.773675	0.509467	638	
-0.758410	0.531012	9122	
-0.745374	0.545779	5570	
-0.738682	0.548225	6510	
-0.737200	0.545795	6510	
-0.734629	0.547742	6510	
-0.732345	0.550132	6510	
-0.729785	0.553245	6510	
-0.727827	0.555211	6510	
-0.727252	0.554727	6510	
-0.726268	0.555790	10018	
-0.726522	0.554980	10018	
-0.727236	0.554131	10018	
-0.728729	0.552282	6510	
-0.731598	0.548030	6510	
-0.735156	0.543811	6510	
-0.739156	0.538768	6510	
-0.744474	0.531013	9122	
-0.749573	0.523955	9122	
-0.756148	0.513241	9122	
-0.763404	0.500385	8195	
-0.771063	0.487360	8195	
-0.779752	0.473559	5515	
-0.789051	0.457663	1211	
-0.796571	0.444880	4541	
-0.805171	0.428249	2391	
-0.813791	0.411667	2055	
-0.821850	0.397237	7241	
-0.830140	0.380359	7046	
-0.839061	0.357028	7946	
-0.847714	0.332421	722	
-0.855192	0.306950	1792	
-0.861641	0.281659	1293	
-0.865700	0.256933	636	
-0.867356	0.231047	6662	
-0.864721	0.204363	5769	
-0.855279	0.181154	6670	
-0.840620	0.169782	6876	
-0.835867	0.173489	6876	
-0.841205	0.179966	5836	
-0.849101	0.190668	6670	
-0.855215	0.201658	6670	
-0.860186	0.206598	5769	
-0.865003	0.205681	5769	
-0.869705	0.201626	5769	
-0.873936	0.196851	6670	
-0.878277	0.189360	7740	
-0.882362	0.180084	7740	
-0.886002	0.170206	7740	
-0.889380	0.157470	7558	
-0.892260	0.141907	7558	
-0.895015	0.127154	6696	
-0.897085	0.111924	1284	
-0.898645	0.094947	716	
-0.899668	0.079393	716	
-0.901098	0.067787	6395	
-0.902080	0.059093	6395	
-0.902908	0.049414	6395	
-0.903506	0.041842	6395	
-0.903727	0.034773	4560	
-0.903754	0.028067	4560	
-0.903940	0.024264	4560	
-0.903903	0.021117	4560	
-0.904050	0.020239	4560	
-0.904117	0.020404	4560	
-0.904284	0.022233	4560	
-0.904464	0.026306	4560	
-0.904740	0.032601	4560	
-0.904791	0.040035	6395	
-0.904891	0.049139	6395	
-0.904441	0.059430	6395	
-0.903672	0.070030	6395	
-0.902759	0.080174	1344	
-0.901486	0.091981	716	
-0.900191	0.107084	1284	
-0.898317	0.122400	1284	
-0.896029	0.138665	7558	
-0.893194	0.154160	9068	
-0.889893	0.171206	7601	
-0.886117	0.190112	7601	
-0.881760	0.209625	6662	
-0.876798	0.229255	6662	
-0.871234	0.249131	636	
-0.865130	0.269222	1092	
-0.858182	0.289895	1293	
-0.850830	0.310535	1792	
-0.842279	0.332726	722	
-0.833345	0.354182	7946	
-0.823507	0.376979	7046	
-0.813041	0.400117	7241	
-0.802329	0.421805	2391	
-0.790692	0.443862	1211	
-0.778577	0.465796	1211	
-0.765800	0.487606	8195	
-0.752443	0.508841	9220	
-0.738775	0.529966	9917	
-0.724151	0.551215	10018	
-0.709318	0.571538	8243	
-0.693626	0.592096	8010	
-0.677942	0.611715	4538	
-0.662076	0.629831	8276	
-0.646406	0.645039	8501	
-0.632361	0.654730	8501	
