time = 24.757	Re = 13	rotation = 38.8676
0.808241	0.074650	2103	
-0.898376	0.279193	461	
0.815212	0.572468	8176	
-0.190992	0.765361	7965	
0.284010	0.580953	4651	
-0.496816	0.267443	6473	
0.447304	0.523572	2256	
-0.254601	0.549148	2834	
-0.430830	0.281726	4262	
-0.435610	0.092586	7436	
-0.379438	0.632818	9389	
0.145895	0.976735	4016	
0.015041	0.861115	4192	
0.046628	0.401246	5647	
-0.122162	0.293251	2045	
-0.219369	0.794175	468	
0.316381	0.505543	699	
-0.674791	0.499416	4035	
-0.726766	0.262810	3779	
0.256793	0.475624	615	
0.854486	0.074542	6827	
-0.888927	0.063894	5619	
-0.564169	0.675302	5778	
-0.151869	0.303073	755	
0.509732	0.326988	6547	
-0.559464	0.805079	1206	
0.951703	-0.000959	5666	
0.873712	0.240982	5974	
0.691026	-0.647617	357	
0.721097	-0.541093	6103	
-0.185034	0.816307	7982	
-0.416848	-0.781015	4813	
0.195202	-0.688473	6106	
-0.135462	-0.875458	8588	
0.004801	0.634214	8155	
-0.444617	0.066024	7449	
0.051034	-0.665216	9586	
-0.345662	0.084774	6462	
0.703973	-0.104792	4528	
-0.020641	-0.207709	8341	
0.936341	-0.310963	5757	
0.727217	0.604641	728	
0.538671	0.775253	4450	
-0.028930	0.717337	8633	
-0.505104	0.452176	5984	
-0.412004	0.231064	7433	
0.446076	0.373427	8329	
-0.046345	0.788482	6919	
0.376790	-0.405023	7525	
0.402303	0.866094	10125	
0.160212	-0.694930	2847	
0.100771	0.306123	4599	
-0.279975	0.698504	2596	
-0.655041	0.128722	4908	
0.687795	0.694814	9194	
0.274339	0.450085	3286	
-0.074302	0.779107	6745	
-0.380190	0.025407	2818	
0.017671	0.725940	7009	
-0.681187	0.135781	7691	
-0.462232	0.183183	3909	
-0.273926	0.946702	2799	
-0.171184	0.027125	9769	
0.787586	0.120917	3340	
-0.873682	0.382315	9659	
-0.292033	0.332577	2852	
-0.465797	0.143656	8282	
0.287594	0.427388	9535	
0.158599	0.106067	2703	
-0.450976	0.034063	7411	
0.479396	0.664873	6511	
0.190491	0.729983	1391	
0.267959	0.243211	8266	
-0.585408	-0.078002	7608	
-0.571683	-0.140489	9514	
0.387998	0.633277	8868	
-0.644198	0.604318	8901	
0.967604	-0.015719	5666	
0.228858	0.251184	7666	
-0.637161	-0.451861	5860	
-0.610973	0.596075	6517	
0.587377	0.786194	6088	
0.089443	0.438967	7587	
0.731764	0.284489	8005	
0.086252	0.741780	4492	
0.470690	0.654460	5500	
-0.346397	0.730559	8020	
-0.085943	0.301346	5390	
0.173140	0.662210	2768	
-0.337221	0.842661	7241	
-0.535663	0.349037	6391	
-0.099719	0.326414	5868	
0.137347	-0.625999	3337	
-0.115734	0.820515	9591	
-0.205527	0.526969	10122	
0.654266	-0.479489	4036	
-0.479969	0.096691	2956	
-0.682417	0.225835	5894	
0.540357	0.730791	1418	
0.352530	0.482674	2883	
-0.272627	0.548791	5909	
-0.311029	0.538726	8689	
-0.404181	-0.110644	2182	
-0.373914	0.617449	7741	
-0.742979	0.266964	2377	
0.518848	0.316692	5523	
0.746161	0.183787	1138	
-0.230545	0.659300	7233	
-0.125678	0.363042	2086	
0.754554	0.344322	6154	
0.968239	0.035898	9089	
-0.164462	-0.011849	7597	
0.823124	0.557890	8932	
0.816280	0.338995	7203	
-0.150775	0.917272	9341	
0.223613	0.584707	5341	
-0.555761	0.574491	2500	
0.348330	0.548728	6859	
0.772678	0.024737	3151	
0.465214	0.472483	10118	
-0.037698	-0.845368	1571	
-0.650683	0.341361	6016	
0.844167	0.070640	5171	
-0.740118	0.445951	7619	
0.533558	0.761932	1608	
-0.311456	-0.716316	9073	
-0.205781	0.448261	5344	
-0.042785	-0.778765	8400	
