time = 38.567	Re = 13	rotation = 24.0476
-0.422596	-0.497379	493	
-0.137548	-0.014474	3477	
-0.965519	-0.132412	2108	
-0.436838	0.568959	9293	
-0.248219	-0.354541	6409	
-0.847003	-0.007583	1152	
-0.314454	-0.424829	2642	
-0.368774	0.712650	8137	
0.515609	0.674231	5730	
0.421077	0.813954	5373	
-0.129964	0.712887	9023	
0.131043	0.987926	6732	
-0.577486	0.785324	9782	
-0.375150	0.067264	1219	
-0.618441	0.418875	9414	
-0.316928	0.330563	7427	
-0.299156	0.809235	6148	
-0.266881	0.486581	6453	
-0.065404	0.116360	9326	
0.165175	0.560348	5209	
0.678774	0.596295	4559	
0.823847	-0.328867	4877	
-0.525401	0.421460	6957	
-0.706107	0.525571	6280	
-0.476834	-0.004170	4419	
-0.991575	0.108422	4609	
-0.626030	-0.373250	3904	
-0.967699	-0.071556	4519	
-0.413542	-0.680016	5452	
0.582659	0.346525	2393	
-0.075956	0.917181	6058	
0.612079	0.077155	3030	
-0.072884	0.268316	6642	
-0.332855	0.762772	3771	
-0.523690	0.051056	5767	
-0.120558	0.857881	5292	
0.579317	0.327445	5639	
0.789435	0.493290	9072	
0.028227	-0.543247	4239	
0.490518	0.537078	7429	
-0.670639	-0.167763	7338	
-0.724690	-0.307977	7780	
0.250572	0.547944	6605	
-0.748940	0.042873	9969	
-0.767022	0.209405	2203	
-0.409547	0.596198	2922	
0.289850	0.921096	2200	
0.938484	0.186187	2630	
0.548077	0.367028	5492	
0.799905	0.593268	3857	
0.038094	0.325819	7743	
-0.572188	0.627473	9914	
-0.783182	0.501394	10082	
-0.712485	0.444832	1906	
0.929098	0.194227	1479	
-0.307034	-0.494629	7537	
0.138195	0.968005	6732	
-0.485553	-0.378263	6539	
-0.514844	0.048596	622	
-0.646280	0.729122	3872	
-0.238234	0.945021	4246	
-0.578424	0.810185	3986	
-0.339969	-0.411613	3421	
-0.193225	-0.112683	5034	
-0.173840	0.021052	4076	
0.288495	0.859639	5544	
-0.508236	-0.333706	5560	
-0.771745	-0.117583	7965	
0.859195	-0.026557	2659	
-0.605412	0.732902	784	
-0.381279	-0.522520	1143	
0.685631	0.668163	2583	
-0.751714	-0.270737	8109	
-0.112904	0.936778	881	
-0.550373	-0.366651	5491	
-0.308605	-0.204383	5362	
-0.072918	0.529034	3383	
-0.545416	-0.670606	5809	
-0.424933	0.818845	8352	
0.181479	-0.948469	3525	
-0.634065	-0.445079	1307	
0.954028	0.290102	1096	
-0.476883	0.654718	5072	
