time = 4.157	Re = 13	rotation = -5.39929
-0.656637	0.572179	6625	
0.522596	0.765480	638	
0.042114	0.881765	6419	
0.468091	0.014309	593	
0.796170	0.140581	2123	
0.712453	0.429561	421	
0.416936	0.471061	2618	
0.193790	0.333040	2086	
0.139258	0.325334	9182	
0.038153	0.382465	6595	
-0.140219	0.442045	5854	
-0.259203	0.482828	8539	
-0.297745	0.495471	1181	
-0.307915	0.503528	1181	
-0.303862	0.507664	1181	
-0.246882	0.496818	7205	
-0.203553	0.484883	4606	
-0.150767	0.468821	6614	
-0.159360	0.473701	6614	
-0.209682	0.495650	4464	
-0.359742	0.524724	3511	
-0.538059	0.477293	8717	
-0.593163	0.453209	911	
-0.575407	0.473235	496	
-0.554395	0.493154	446	
-0.648708	0.422498	1927	
-0.728437	0.340796	7573	
-0.787570	0.269253	5279	
-0.825110	0.226616	1583	
-0.833432	0.220714	4064	
-0.855139	0.182519	7258	
-0.907428	0.123971	9818	
-0.915163	0.130755	1632	
-0.905135	0.132811	1632	
-0.894589	0.139460	9594	
-0.893530	0.140318	9594	
-0.895074	0.140251	9594	
-0.895529	0.140741	9594	
-0.899550	0.138940	9594	
-0.897273	0.140312	9594	
-0.899439	0.138938	9594	
-0.894199	0.142580	9594	
-0.896018	0.140620	9594	
-0.890668	0.144636	9594	
-0.890058	0.143151	9594	
-0.884926	0.146420	6283	
-0.877827	0.153634	9594	
-0.862386	0.175393	7258	
-0.842264	0.211570	4064	
-0.807902	0.270805	3992	
-0.790306	0.294287	3742	
-0.790314	0.287323	3772	
-0.787807	0.277324	3772	
-0.737525	0.337240	6305	
-0.665025	0.413825	1927	
-0.536054	0.509727	1477	
-0.436212	0.554341	6150	
-0.424021	0.555944	6150	
-0.379797	0.563972	6822	
-0.419316	0.551681	5715	
-0.503794	0.513597	8072	
-0.495917	0.508148	8072	
-0.399593	0.526797	2736	
-0.101647	0.460430	1080	
0.770069	0.520274	9935	
0.441625	0.142887	2323	
0.446091	0.137788	2323	
0.365511	-0.076395	7492	
0.355966	-0.090610	6349	
0.414742	0.026100	6739	
0.532775	0.370017	694	
0.466176	0.210442	2724	
0.414869	0.041792	6441	
0.466803	0.224794	2159	
-0.138525	0.723820	7108	
-0.477746	0.724901	7121	
0.896673	0.102803	1608	
0.060244	0.903836	6404	
-0.314485	0.847871	7828	
-0.360190	0.831002	1481	
-0.168450	0.887392	9183	
-0.781111	0.494576	6030	
0.520203	0.630067	8691	
-0.261194	0.592385	3976	
0.662398	0.016970	6599	
0.609168	-0.134868	7140	
0.496479	-0.168555	7447	
0.471126	-0.080414	2860	
0.497914	0.072467	8432	
0.438649	0.776130	5008	
0.136980	0.632373	2750	
0.838767	0.198204	9002	
0.805048	0.183141	9848	
0.795674	0.187027	9848	
0.794679	0.187701	9848	
0.805252	0.183170	9848	
0.838882	0.198257	9002	
-0.783648	0.392139	5401	
0.406355	0.789412	6236	
0.498353	0.079761	7759	
0.471308	-0.077385	4594	
0.478180	-0.155697	5605	
0.575515	-0.160976	6547	
0.657587	-0.067499	9962	
0.668528	-0.005537	673	
0.625294	0.087706	6337	
0.600185	0.129644	5520	
0.650986	0.041765	8967	
0.560210	-0.166954	2854	
-0.780995	0.415413	5951	
0.271395	0.425819	1110	
0.065532	0.409459	9172	
-0.132944	0.470813	7344	
-0.298824	0.526079	2977	
-0.428842	0.522807	4587	
-0.478405	0.515510	5999	
-0.485412	0.519436	5999	
-0.444928	0.540778	6760	
-0.376865	0.560428	6822	
-0.330431	0.567988	4908	
-0.389890	0.565780	7130	
-0.518026	0.520453	4186	
-0.734121	0.342446	7573	
-0.789461	0.282994	3772	
-0.775670	0.318811	3566	
-0.838124	0.221911	4064	
-0.879576	0.155505	4012	
-0.916755	0.142341	1632	
-0.926816	0.212231	791	
-0.915037	0.278813	2909	
-0.889230	0.360737	1325	
-0.860814	0.419858	679	
-0.834443	0.470337	9603	
-0.837538	0.461797	9787	
-0.841484	0.451058	9787	
-0.845355	0.441259	9787	
-0.845126	0.440954	9787	
-0.840309	0.450425	9787	
-0.840733	0.449148	9787	
-0.840525	0.448953	9787	
-0.842521	0.444769	9787	
-0.843393	0.442664	9787	
-0.849087	0.431710	2211	
-0.854828	0.419851	477	
-0.861965	0.405431	679	
-0.868997	0.390182	7211	
-0.876749	0.371778	987	
-0.885402	0.354128	665	
-0.896685	0.325510	8637	
-0.906406	0.289556	8403	
-0.914956	0.245145	391	
-0.918762	0.200595	791	
-0.915920	0.165753	5196	
-0.898693	0.156078	9594	
-0.854408	0.207594	7501	
-0.797578	0.300178	3742	
-0.730513	0.388732	4002	
-0.714426	0.405204	3654	
-0.659396	0.457521	2354	
-0.678382	0.434049	8780	
-0.719700	0.381711	1904	
-0.684757	0.407366	6198	
-0.534169	0.516415	1477	
-0.227819	0.566877	8907	
0.744403	0.423057	682	
0.551184	-0.037851	3491	
0.587375	-0.025935	4896	
0.571777	-0.072615	7855	
0.571614	-0.075039	7855	
0.588312	-0.049032	8339	
0.592348	-0.008848	4924	
0.585611	-0.012848	4896	
0.572058	-0.037760	5944	
0.550145	-0.036142	3491	
0.532881	0.002771	1819	
0.516269	0.135969	615	
0.694515	0.144481	8063	
0.611015	0.680792	8010	
0.125458	0.861323	5053	
0.067112	0.865228	5090	
-0.082722	0.860056	5809	
-0.517643	0.712787	6216	
-0.789678	0.395215	5401	
0.789993	0.462558	8393	
0.826110	0.277212	5000	
0.783566	0.323523	1230	
0.712912	0.477949	8435	
0.470322	0.571698	7563	
0.363701	0.548158	1513	
0.307272	0.532571	864	
0.263342	0.519970	10237	
0.237741	0.512544	9526	
0.218484	0.507409	1705	
0.210763	0.505423	2316	
0.212328	0.505872	2316	
0.224265	0.508986	1705	
0.244250	0.514500	9282	
0.279976	0.524861	8508	
0.322325	0.537024	6979	
0.385506	0.553857	2627	
0.504043	0.576194	7531	
0.717329	0.470860	8435	
0.783243	0.325685	1230	
0.815525	0.271167	2175	
0.830096	0.300751	4547	
0.799423	0.440888	9560	
0.597243	0.667792	8878	
0.800362	0.438032	9560	
0.806390	0.279766	2188	
0.378780	0.553904	2627	
0.046234	0.492783	5230	
-0.133158	0.532654	5625	
-0.272664	0.574984	3381	
-0.434260	0.561248	6150	
-0.600741	0.473346	831	
-0.672131	0.420455	5493	
-0.698309	0.401638	6198	
-0.687669	0.420426	8780	
-0.633433	0.475191	2722	
-0.597464	0.506605	8606	
-0.675546	0.445685	8780	
-0.766908	0.346056	6288	
-0.873780	0.180274	7258	
-0.913647	0.167757	5196	
-0.914832	0.217923	791	
-0.902880	0.295894	7081	
-0.880266	0.361096	665	
-0.851237	0.424681	477	
-0.809973	0.498948	8940	
-0.767776	0.557120	882	
-0.730303	0.604398	6243	
-0.695192	0.642414	2110	
-0.665981	0.670704	10159	
-0.656418	0.676099	10159	
-0.653481	0.675921	10159	
-0.651879	0.676056	6205	
-0.650612	0.676476	6205	
-0.644700	0.681832	8301	
-0.643801	0.681963	8301	
-0.640682	0.684475	8301	
-0.641914	0.683058	8301	
-0.643953	0.681175	8301	
-0.649620	0.675774	6205	
-0.654299	0.671221	9704	
-0.664544	0.661877	9704	
-0.674814	0.652141	9704	
-0.683949	0.642955	1246	
-0.695017	0.631616	1246	
-0.712766	0.612983	9529	
-0.731603	0.591083	6243	
-0.747747	0.569556	882	
-0.773450	0.535275	1771	
-0.796954	0.501023	6030	
-0.818090	0.466928	9603	
-0.835368	0.432203	2211	
-0.853989	0.393634	477	
-0.870132	0.355156	665	
-0.881724	0.326136	1325	
-0.891649	0.289420	8403	
-0.898446	0.241260	677	
-0.895071	0.206867	5880	
-0.865544	0.218131	5830	
-0.787406	0.328007	6147	
-0.475091	0.584588	4056	
0.108700	0.627621	2821	
0.493250	0.633723	8149	
0.598134	0.617736	6082	
0.591537	0.609174	1491	
0.595683	0.607071	1491	
0.618455	0.603877	2660	
0.613065	0.614726	2660	
0.584833	0.626051	1734	
