time = 24.727	Re = 13	rotation = 38.3605
0.791103	0.183870	5745	
-0.912066	0.231133	1254	
0.810121	0.579708	4246	
-0.303676	0.739129	8472	
0.160334	0.628244	6859	
-0.543387	0.158199	4971	
0.345459	0.602300	7868	
-0.393524	0.452883	2777	
-0.482287	0.174289	4477	
-0.442679	-0.012769	4236	
-0.490842	0.578645	5189	
0.135219	0.977376	5578	
-0.046544	0.809433	2444	
-0.073304	0.403150	5647	
-0.170375	0.204439	6528	
-0.281853	0.788660	408	
0.206261	0.567892	6276	
-0.729750	0.429028	3215	
-0.760645	0.153046	6227	
0.143894	0.533499	3161	
0.840906	0.169676	5906	
-0.891101	-0.016528	6766	
-0.608981	0.648560	7959	
-0.204632	0.205306	7220	
0.441163	0.424423	2669	
-0.565536	0.801607	5334	
0.950286	0.042934	7644	
0.851634	0.310954	6013	
0.714633	-0.624396	1821	
0.759483	-0.492400	1283	
-0.226731	0.813209	2163	
-0.332674	-0.819922	9761	
0.353436	-0.617605	2847	
-0.053927	-0.865705	1332	
-0.178342	0.601597	7039	
-0.446406	-0.039192	7436	
0.234797	-0.586377	3117	
-0.349431	-0.017115	6462	
0.713086	0.015054	7179	
0.000730	-0.248957	6680	
0.941277	-0.295723	9780	
0.693133	0.643163	988	
0.494914	0.803738	8722	
-0.229035	0.648247	3469	
-0.592106	0.357500	6546	
-0.450295	0.124037	797	
0.367217	0.462454	6381	
-0.201866	0.768753	8370	
0.465341	-0.301483	5255	
0.362845	0.883186	5200	
0.328932	-0.618642	2773	
0.004189	0.365247	1698	
-0.401464	0.653664	7536	
-0.669175	0.009859	4161	
0.670878	0.711065	1826	
0.168396	0.513914	3330	
-0.238532	0.746440	8698	
-0.372516	-0.075829	5392	
-0.194399	0.701065	7009	
-0.696155	0.016396	4795	
-0.489251	0.075274	3790	
-0.266252	0.949402	2271	
-0.161506	-0.054760	7597	
0.762933	0.231700	3401	
-0.889398	0.344599	9154	
-0.358703	0.224491	9172	
-0.484043	0.036019	5670	
0.187508	0.495569	1044	
0.124916	0.178860	4507	
-0.446530	-0.070677	7449	
0.381298	0.727788	10078	
0.053446	0.729327	2611	
0.205179	0.328613	8511	
-0.561645	-0.189541	785	
-0.536748	-0.249446	7608	
0.272305	0.693494	2217	
-0.690345	0.561862	5769	
0.967300	0.013490	8388	
0.162046	0.335434	8720	
-0.562581	-0.545251	5775	
-0.667451	0.548006	5836	
0.570481	0.798469	7928	
-0.044554	0.468606	2328	
0.682511	0.390320	3196	
-0.101672	0.693992	369	
0.369203	0.719133	9094	
-0.419414	0.713607	8002	
-0.144455	0.225749	5816	
0.024150	0.666041	5667	
-0.338356	0.850823	8855	
-0.599442	0.242087	579	
-0.170187	0.243098	1406	
0.304695	-0.531588	2598	
-0.165541	0.802264	8624	
-0.342254	0.425622	2136	
0.714989	-0.400680	3095	
-0.488406	-0.010679	7214	
-0.713428	0.109685	6705	
0.476591	0.773778	9817	
0.249268	0.552708	3372	
-0.409440	0.453914	4690	
-0.440907	0.446329	9576	
-0.371803	-0.207802	4640	
-0.490606	0.556636	5213	
-0.776025	0.160031	6346	
0.452329	0.415386	4281	
0.709975	0.296195	2074	
-0.382985	0.584962	5082	
-0.209605	0.269243	356	
0.704997	0.438899	3720	
0.966528	0.063563	7644	
-0.142645	-0.088882	5814	
0.817608	0.565827	502	
0.780528	0.416215	7146	
-0.141934	0.912622	2513	
0.089840	0.618290	5603	
-0.630677	0.515808	6186	
0.235152	0.611500	2451	
0.761032	0.140920	6242	
0.371237	0.557235	3552	
0.044208	-0.784508	4963	
-0.702741	0.234339	6532	
0.830293	0.169113	5817	
-0.783183	0.373950	8901	
0.479825	0.796689	6761	
-0.189315	-0.754465	9332	
-0.316478	0.343094	6784	
0.186216	-0.757583	8400	
-0.810897	0.383306	9774	
-0.694902	0.074538	5799	
-0.158856	0.933392	9908	
-0.245757	-0.196135	2919	
0.804237	-0.055837	2652	
0.289355	0.846732	4368	
-0.537087	0.819131	2799	
