time = 32.45	Re = 90	rotation = 5.16442
-0.796949	0.431330	5983	
0.112659	-0.384097	1493	
-0.386061	0.857658	6417	
0.253957	0.762556	2527	
0.544406	0.581178	1443	
0.446637	-0.048189	582	
-0.178216	-0.732444	5082	
0.574655	-0.527922	2858	
0.387029	-0.154947	3950	
0.675098	0.295895	1403	
-0.738292	0.083179	961	
0.459706	-0.338643	6179	
0.059096	0.745639	5713	
-0.755250	-0.095850	6699	
0.030755	-0.360716	3863	
0.106286	0.893341	4733	
0.285238	-0.899740	4332	
-0.611552	0.713177	1855	
0.564179	-0.236675	6274	
-0.647096	0.286143	2431	
0.096214	-0.452836	508	
0.411187	-0.084044	2454	
0.474116	-0.154914	2692	
0.362979	-0.089448	1194	
0.876722	0.046024	6184	
0.502184	-0.270692	1470	
0.264955	0.028130	1519	
0.387104	-0.769484	4458	
-0.117987	-0.216413	4350	
-0.418355	-0.844049	4662	
-0.053397	-0.327715	1082	
0.270446	-0.828099	6910	
0.687599	-0.402952	5590	
-0.354337	0.624234	4448	
-0.386028	-0.357398	1932	
0.782914	-0.081479	2018	
-0.835907	-0.433389	3073	
0.625561	-0.751547	1782	
0.431280	-0.456529	5067	
0.543767	-0.164262	3162	
0.019733	-0.460328	2210	
0.767639	-0.617917	1840	
0.227858	-0.003157	927	
0.099312	-0.424770	2944	
0.404276	-0.221293	3514	
-0.373292	-0.459317	3974	
0.780977	0.192458	1513	
0.325913	-0.363480	2092	
0.157948	-0.927074	2154	
0.033307	-0.423752	3686	
0.798859	0.053662	6092	
-0.276400	-0.306895	556	
-0.077057	-0.229346	6531	
-0.177697	-0.814410	5238	
-0.833932	0.089269	4549	
-0.358608	0.751161	1969	
0.900361	0.386377	6606	
-0.034134	-0.343368	1114	
-0.482473	0.677707	6295	
0.003280	-0.558374	6490	
-0.227293	-0.233145	960	
0.022670	0.885389	6327	
0.656036	-0.730212	1878	
-0.739996	-0.377087	1133	
0.516915	0.033538	523	
0.122786	-0.542891	4982	
0.236269	-0.086860	3025	
0.354171	-0.428877	6149	
0.937393	-0.305550	2714	
0.523432	-0.247299	2642	
-0.546751	0.514796	1447	
0.072628	-0.324585	2219	
-0.616227	0.523075	1559	
-0.591175	-0.739700	408	
-0.004413	0.885230	4587	
0.597251	0.396590	805	
-0.475935	-0.593664	884	
-0.509928	0.632941	4935	
0.968007	0.157502	3334	
0.428969	-0.256005	3632	
0.348262	-0.054521	5538	
0.021346	-0.859725	4636	
0.351601	-0.344920	1945	
-0.816873	0.034375	3741	
-0.217896	0.652467	4986	
-0.171519	0.656212	4398	
-0.117608	0.736719	5813	
0.592807	-0.212143	1026	
0.108314	-0.577831	6408	
-0.931701	0.164662	785	
0.449274	-0.409087	5085	
-0.165212	0.784251	669	
-0.328080	-0.269803	4032	
0.873905	0.099517	4622	
0.491689	0.493732	4313	
0.093942	-0.434598	4372	
-0.170683	-0.330767	1944	
0.903475	0.383364	6606	
0.329226	0.008580	5416	
0.271361	-0.146632	3215	
-0.083578	-0.471105	530	
-0.072668	-0.554711	3958	
-0.237537	-0.793982	840	
0.588364	0.049286	1015	
-0.647872	0.511441	1563	
0.850430	-0.268578	4682	
0.475631	0.145556	841	
0.105529	-0.828937	3114	
0.319483	0.725158	4629	
0.878883	-0.123089	4738	
-0.930866	-0.074341	6085	
0.233019	-0.847935	5124	
0.725028	-0.252135	4040	
0.665194	-0.021429	4106	
-0.144313	-0.192190	3390	
0.836931	0.287652	6894	
-0.675743	-0.407917	3403	
-0.650123	0.360869	4605	
0.767201	-0.443821	3494	
0.522666	-0.417363	1886	
-0.221399	-0.386187	4556	
0.543329	-0.432568	4426	
-0.406056	-0.717145	5432	
0.681696	-0.057310	6478	
0.021177	-0.217403	2987	
0.673841	0.280588	5747	
-0.183787	-0.398195	4674	
0.761104	-0.604358	1840	
0.784663	0.600670	1767	
0.766209	-0.233324	5352	
-0.918314	-0.212433	4513	
0.704261	0.537563	6137	
0.455489	0.680348	4231	
-0.005519	-0.619200	1766	
0.493901	0.731481	4589	
0.413505	0.013908	3414	
0.696511	-0.560021	5678	
-0.308388	-0.285207	984	
-0.777888	-0.304842	5059	
0.425599	-0.212868	410	
0.126174	0.784383	4477	
-0.659516	0.338602	1843	
0.231237	-0.816748	6242	
-0.144584	-0.539967	4502	
0.639686	0.408338	5699	
-0.147540	-0.834976	5018	
0.759444	0.152582	5383	
0.081839	0.733657	3293	
