time = 13.05	Re = 90	rotation = 2.07681
0.539377	-0.729279	6624	
0.013652	-0.281856	3239	
-0.752939	-0.557323	6085	
-0.113551	0.796618	4629	
-0.419055	0.658876	1059	
0.516939	0.034579	2178	
0.161954	0.746938	2931	
0.095869	0.770640	4769	
0.619623	0.160606	4516	
0.382539	-0.614128	5524	
0.689703	0.279519	936	
0.379809	0.321105	4391	
0.085414	-0.748759	3270	
0.585940	-0.491466	1438	
0.374553	-0.340840	1381	
-0.349885	-0.837999	1038	
0.877018	0.349982	2466	
-0.512095	-0.780762	2073	
0.448872	0.330611	4143	
-0.706516	-0.035909	2737	
0.198511	-0.638272	988	
0.591236	0.008623	2582	
0.536466	0.094702	2502	
0.586993	0.279797	1286	
-0.720884	-0.492852	6183	
0.542052	0.281725	4508	
0.584722	-0.216745	489	
-0.837902	-0.182119	1365	
0.518283	-0.365508	439	
0.886995	-0.320411	3756	
0.364361	-0.345746	5959	
-0.788909	0.379756	683	
0.742338	0.276310	3992	
-0.498380	-0.462383	438	
-0.125693	-0.658108	1908	
0.439589	0.665123	534	
0.571988	-0.743745	4044	
0.949681	-0.190995	1526	
0.615195	-0.160858	6937	
0.542526	0.197056	4228	
-0.000535	-0.515085	5094	
0.969000	-0.169846	4416	
0.313037	0.458659	4821	
0.425342	-0.365233	1275	
0.576885	0.267543	1286	
0.192383	-0.334165	3204	
0.715066	0.370635	2362	
0.373398	0.499169	2231	
0.884620	0.316052	414	
-0.011494	-0.635141	2196	
0.730535	0.333058	3234	
-0.146274	-0.523643	1806	
0.044884	-0.686700	3674	
-0.749906	-0.355682	4549	
-0.248150	0.800767	6859	
0.127743	0.822790	4341	
0.507540	0.829413	3724	
0.432136	-0.403307	2541	
-0.249993	0.780348	6859	
0.229648	-0.433820	1748	
0.300139	-0.243045	4679	
0.219677	-0.857039	4614	
0.944297	-0.242767	2004	
-0.826296	-0.012635	5173	
0.445672	0.086910	4188	
-0.071176	-0.565768	4604	
0.634460	-0.211776	711	
0.257661	0.303627	4695	
0.969488	0.175450	3100	
0.546705	0.261319	5930	
0.743657	0.029469	4606	
-0.069230	-0.355826	2554	
-0.798384	0.124641	1559	
0.720161	-0.616663	4332	
0.255061	-0.846285	3332	
-0.606249	0.372370	5842	
0.497613	0.560359	1431	
-0.787276	0.185024	6003	
0.709430	0.667103	6268	
0.560479	0.285113	4776	
0.446876	0.424566	5463	
-0.784279	0.374661	683	
0.509523	-0.126117	2321	
-0.763184	0.333673	3167	
-0.604661	0.387903	5842	
-0.699697	-0.007498	4713	
0.125512	-0.745450	4626	
0.388777	0.267004	504	
-0.019837	-0.484892	4336	
-0.174497	-0.932260	5400	
0.380786	0.008777	3068	
-0.411473	0.689771	773	
0.004668	-0.223921	2615	
-0.721272	-0.495659	6183	
-0.659164	0.260571	5606	
0.415956	-0.496834	2172	
0.328146	-0.341709	508	
0.543548	0.809710	6546	
0.278740	0.207228	4616	
0.385524	-0.058661	2407	
0.108282	-0.483228	4538	
0.231657	-0.498476	3044	
-0.694143	-0.445197	3195	
0.411116	0.109248	2336	
-0.434968	0.691541	1407	
-0.875484	0.180576	3011	
0.341252	0.396056	1585	
-0.684889	-0.474768	4111	
-0.493424	0.609594	1369	
-0.882196	-0.088689	6441	
0.447209	-0.810702	6902	
-0.619368	0.617360	5117	
-0.331370	0.689277	3701	
0.659911	-0.045116	2166	
0.203194	-0.190705	5497	
-0.676713	-0.561965	5128	
0.714359	-0.335029	1458	
0.708566	0.217031	2026	
-0.872118	0.150573	4773	
0.663965	0.145025	6034	
0.351099	-0.528128	772	
0.174019	0.674521	2627	
-0.650065	-0.495421	1881	
0.235677	0.068437	1217	
0.258921	-0.203181	1087	
0.503281	-0.504792	1597	
0.135518	-0.622940	1876	
0.950747	0.142391	2906	
0.434288	0.890907	6464	
0.778785	0.186890	5352	
0.311929	-0.889005	1018	
-0.348886	-0.809940	6712	
0.516135	0.630146	5020	
0.181510	-0.387135	5878	
-0.057598	-0.876457	6002	
0.639415	0.023752	4298	
-0.752391	0.479393	4443	
0.400749	-0.299390	453	
-0.738197	0.401014	955	
0.608673	0.144513	4952	
-0.483347	0.625338	1667	
0.657266	0.331371	1020	
-0.813533	-0.243925	6143	
0.176348	-0.536619	4502	
0.202260	-0.707221	3212	
-0.847569	0.079797	3487	
-0.235967	0.742887	5081	
0.522038	-0.512442	2847	
0.470300	0.334474	1015	
0.719244	0.672333	1824	
0.236926	-0.321413	2184	
0.156708	-0.265431	5566	
0.051973	-0.936916	938	
0.868860	-0.323829	3756	
0.459863	-0.140708	763	
0.281981	-0.625256	4088	
0.524990	0.093169	2502	
0.473149	0.623079	1620	
-0.651293	-0.511270	2207	
0.443796	0.259923	3038	
0.220385	0.795151	3853	
-0.447376	-0.584817	6276	
-0.782767	0.280131	4935	
-0.442693	-0.517210	6802	
0.504081	0.284592	2320	
-0.839057	0.297012	6115	
0.585023	0.767881	3988	
0.065701	-0.322082	1990	
0.681396	0.060364	1184	
-0.489489	-0.687820	4273	
-0.701022	-0.420013	4025	
-0.385596	-0.765301	1505	
0.490900	-0.193617	3981	
0.500099	-0.515320	2787	
-0.672685	-0.231806	801	
0.666497	0.300353	932	
0.615568	-0.444492	5709	
0.385307	-0.457311	1786	
-0.545753	0.653710	4101	
0.839787	-0.389584	1036	
0.880102	0.326589	414	
0.527677	-0.201683	4139	
0.764288	0.057780	3384	
-0.010527	-0.235539	6476	
0.977183	-0.061025	424	
0.519238	0.256233	3830	
0.191429	-0.906449	796	
-0.097925	0.799737	4575	
-0.549623	0.601261	3249	
0.314696	-0.344384	496	
0.606431	-0.028383	1950	
0.537576	0.407454	2927	
0.646054	-0.144388	3072	
-0.338500	-0.903196	422	
0.706058	-0.369330	4192	
0.210007	-0.591201	6814	
0.503613	-0.069863	2294	
0.463548	0.460926	6221	
0.315978	-0.300895	2364	
-0.482359	0.474112	1756	
0.743644	0.259020	3246	
0.510329	-0.551328	5189	
0.425859	-0.062054	427	
0.866660	0.365350	2466	
0.638767	0.450276	6530	
0.366758	-0.796802	4494	
0.330624	-0.344309	508	
0.851941	0.455958	5916	
-0.151850	-0.613044	6378	
-0.140571	-0.594077	4762	
0.365968	-0.619447	5348	
-0.804892	0.289730	5443	
0.463897	0.858855	1710	
0.717688	0.674184	1824	
-0.099122	0.816137	4827	
0.267100	-0.270676	1333	
0.273651	-0.002937	2599	
-0.197427	0.675283	1763	
-0.695351	0.404220	6031	
-0.064657	-0.289457	6724	
0.296209	0.236081	5552	
0.404607	0.345661	3743	
-0.709847	-0.405641	3741	
0.764473	0.252938	4014	
-0.047000	-0.356562	2534	
0.473054	0.857974	1710	
-0.894515	-0.253326	3103	
-0.034203	-0.302338	675	
-0.907135	-0.073049	5983	
0.723342	0.090231	2010	
