time = 37.6	Re = 90	rotation = 5.98407
-0.294175	0.859278	551	
0.211118	-0.161149	6913	
0.036441	0.939831	1270	
0.685909	-0.414122	3002	
0.299379	-0.738168	1444	
0.459614	0.383002	2642	
-0.292694	0.704040	1085	
-0.781216	-0.115028	1457	
0.453945	0.448879	2036	
-0.591673	-0.430438	1669	
0.696587	0.291746	970	
0.153159	0.563259	6371	
0.359709	-0.664910	1226	
0.414636	0.643674	3556	
0.189166	-0.386564	3084	
0.703630	0.561349	6442	
-0.119760	-0.935983	5815	
-0.215412	0.914995	5563	
0.206081	0.416085	2584	
0.531887	-0.468073	1138	
0.212248	-0.349971	2438	
0.477896	0.390633	6208	
0.303985	0.497490	5468	
0.542054	0.298631	1950	
0.556636	-0.684006	388	
0.191379	0.495648	995	
0.182495	0.163412	719	
-0.549249	-0.656279	6143	
0.118329	-0.306529	960	
-0.742287	-0.580897	939	
0.206204	-0.512952	1636	
-0.558210	-0.670167	6143	
-0.604836	-0.516650	5529	
-0.055640	-0.673787	5158	
0.472453	-0.494820	1832	
-0.371326	-0.693420	2361	
-0.941758	-0.020228	6917	
0.504406	-0.839187	5398	
0.099202	0.625163	5911	
0.271619	0.432120	2710	
0.300459	-0.477727	890	
0.679251	-0.714155	2356	
0.164618	0.152716	721	
0.197314	-0.291636	1008	
0.339178	0.538795	1084	
0.571039	-0.123338	6244	
0.068959	-0.816547	2767	
0.636339	0.224195	3072	
-0.265452	-0.902611	4741	
0.242422	-0.468327	5224	
-0.112006	-0.795322	5997	
0.230416	-0.620833	1528	
0.125041	-0.280600	462	
-0.832772	0.066727	5109	
-0.089244	0.844904	5252	
0.710444	0.429945	4954	
0.948242	0.253897	1782	
0.212782	-0.504204	1636	
0.669400	0.477359	5174	
0.348982	-0.390843	406	
0.120452	-0.441164	3842	
0.701738	0.545569	6442	
0.547183	-0.815618	978	
-0.416700	0.714819	5393	
0.433272	0.315161	2428	
0.242715	-0.334370	3422	
0.320360	0.130502	5013	
0.590184	0.344193	3464	
0.888724	-0.426653	3832	
0.207917	0.465253	3362	
0.692471	-0.243506	3704	
0.186965	-0.177567	4863	
0.651812	0.470314	5466	
-0.840412	-0.435509	1139	
0.685207	0.565343	6798	
