time = 12.3	Re = 90	rotation = 1.95745
0.619067	-0.666312	4978	
0.210952	-0.170961	3157	
-0.706960	-0.615604	4479	
-0.314245	0.753634	5667	
-0.601398	0.507889	4751	
0.312434	0.368702	6168	
-0.093198	0.752930	1297	
-0.137376	0.767967	5773	
0.414036	0.475284	5578	
0.600111	-0.415727	5622	
0.540582	0.518716	4606	
0.048339	0.550429	5711	
0.362392	-0.672640	5908	
0.719873	-0.257806	5714	
0.564323	0.018925	1487	
-0.252638	-0.867454	2063	
0.855314	0.403468	1856	
-0.441530	-0.821510	417	
0.135141	0.576430	858	
-0.603902	-0.373687	4757	
0.495177	-0.441465	4056	
0.411995	0.376772	1976	
0.308662	0.421316	2502	
0.354690	0.549055	4516	
-0.635637	-0.604098	2957	
0.281266	0.551697	3336	
0.549783	0.232683	727	
-0.805710	-0.315642	5043	
0.643915	0.071693	5769	
0.904185	-0.259517	1170	
0.562051	0.008890	1487	
-0.832218	0.244955	4119	
0.640776	0.478548	1952	
-0.219992	-0.657356	1065	
0.302723	-0.584042	6492	
0.212441	0.755281	2128	
0.628378	-0.698051	6466	
0.953535	-0.166256	2532	
0.532814	0.280301	1957	
0.289736	0.495766	3940	
0.340591	-0.327788	5778	
0.971241	-0.154099	3592	
-0.088433	0.566894	4971	
0.609303	0.018023	3070	
0.337457	0.542421	4516	
0.415920	-0.076060	3686	
0.599300	0.547626	4308	
-0.043180	0.642165	6565	
0.864009	0.372647	3756	
0.371478	-0.484404	3800	
0.622380	0.517918	1304	
0.239446	-0.439861	3120	
0.393121	-0.558077	4464	
-0.659905	-0.513828	2695	
-0.403369	0.743949	6021	
-0.031216	0.825035	6072	
0.480281	0.844770	1852	
0.629625	-0.042525	6614	
-0.426903	0.708931	639	
0.499350	-0.142211	2152	
0.406891	0.034134	6779	
0.322679	-0.828920	6138	
0.948730	-0.221342	2794	
-0.812784	-0.175681	2289	
0.218770	0.381007	2512	
0.314100	-0.419132	4058	
0.599335	0.257440	6792	
-0.029174	0.427852	5999	
0.966893	0.189746	6152	
0.289268	0.538767	3376	
0.683846	0.328053	6126	
0.188770	-0.278827	2148	
-0.798763	-0.062064	3781	
0.762039	-0.563915	796	
0.359929	-0.813010	5732	
-0.673129	-0.059803	5022	
0.252478	0.707257	972	
-0.795557	-0.008385	5199	
0.689075	0.687785	6706	
0.310978	0.553690	4530	
0.121500	0.633263	3672	
-0.828286	0.233134	4635	
0.412414	0.244409	3014	
-0.803287	0.149807	3219	
-0.688051	0.002400	1386	
-0.600671	-0.361297	4757	
0.391566	-0.656616	2932	
0.081563	0.512562	4379	
0.309821	-0.313066	4250	
-0.126123	-0.938927	5595	
0.224058	0.273437	3431	
-0.581652	0.563016	5459	
0.160077	-0.153608	5853	
-0.637167	-0.605127	2957	
-0.696730	-0.165753	5956	
0.632706	-0.211567	3762	
0.534873	-0.006720	1935	
0.519012	0.825195	2016	
0.037432	0.381417	5327	
0.282652	0.216763	2877	
0.414597	-0.242412	4038	
0.514755	-0.220559	3958	
-0.577513	-0.596239	5645	
0.178425	0.384105	2474	
-0.591243	0.572183	5847	
-0.885117	0.079197	6735	
-0.030002	0.575236	1251	
-0.568578	-0.615780	5115	
-0.655894	0.440885	5149	
-0.869351	-0.186785	643	
0.514889	-0.771677	5226	
-0.713022	0.509268	5049	
-0.543876	0.545942	4945	
0.543974	0.349284	709	
0.287347	0.002992	4869	
-0.583245	-0.661916	6441	
0.758652	-0.087388	550	
0.575329	0.475049	1012	
-0.878584	0.043134	3543	
0.494552	0.458746	3370	
0.594613	-0.258864	5330	
-0.255567	0.661135	5505	
-0.512986	-0.642673	4787	
0.106868	0.221401	6765	
0.334083	0.029861	5265	
0.678811	-0.246397	4958	
0.460252	-0.421807	3784	
0.946146	0.170363	6844	
0.417709	0.899092	4046	
0.712087	0.390004	6004	
0.365066	-0.870243	5564	
-0.222774	-0.845372	6199	
0.332689	0.741467	3994	
0.438654	-0.119635	3498	
0.048447	-0.874100	6725	
0.480212	0.392264	1950	
-0.810392	0.364267	4131	
0.530827	0.063792	1291	
-0.797422	0.224699	1407	
0.398360	0.466008	6208	
-0.645499	0.466443	5023	
0.485777	0.560148	1862	
-0.763785	-0.389376	6753	
0.480336	-0.283443	4502	
0.468832	-0.571095	4090	
-0.845413	-0.055481	5299	
-0.458535	0.638822	4769	
0.687973	-0.268508	3294	
0.166644	0.581518	3880	
0.703772	0.688447	6706	
0.446368	-0.042629	4520	
0.324750	-0.061081	3763	
0.102886	-0.932827	749	
0.889838	-0.247842	1170	
0.402286	0.203557	637	
0.544444	-0.419425	2310	
0.295640	0.416697	2692	
0.242865	0.737093	1264	
-0.520375	-0.649483	4787	
0.145480	0.524948	760	
0.042465	0.810477	1513	
-0.156953	-0.711891	4409	
-0.809605	0.100591	5367	
-0.117261	-0.678874	2928	
0.222691	0.551672	5468	
-0.863764	0.182296	5287	
0.554115	0.789964	2394	
0.287365	-0.149366	1308	
0.545452	0.404164	3676	
-0.327069	-0.773089	4617	
-0.584072	-0.580063	5173	
-0.228888	-0.814930	4663	
0.483986	0.191240	3981	
0.676856	-0.266116	2870	
-0.506404	-0.502349	2737	
0.499165	0.540316	1844	
0.727747	-0.177758	4740	
0.613190	-0.141999	772	
-0.663600	0.539858	4563	
0.868924	-0.309938	1968	
0.858342	0.384016	6544	
0.506465	0.207830	4521	
0.713558	0.317838	1538	
0.156134	-0.171395	6288	
0.977653	-0.044494	5002	
0.248005	0.533949	5576	
0.253139	-0.892918	703	
-0.296716	0.761848	6155	
-0.685132	0.448472	2527	
0.526965	-0.016152	1762	
0.448717	0.357407	6536	
0.281761	0.626365	4474	
0.573245	0.294171	1231	
-0.304995	-0.913889	5915	
0.764033	-0.133680	3688	
0.506365	-0.360365	762	
0.362593	0.281510	3345	
0.153329	0.654672	5454	
0.488714	0.014983	6483	
-0.667501	0.179360	3787	
0.643273	0.467939	1952	
0.678387	-0.339039	4686	
0.306388	0.239897	1095	
0.842114	0.422157	1856	
0.478016	0.625730	5354	
0.478514	-0.740787	2910	
0.538587	-0.007630	1935	
0.836566	0.484083	2004	
0.284775	-0.524208	3276	
0.283419	-0.493625	1978	
0.590090	-0.421877	5622	
-0.832646	0.137843	4065	
0.439124	0.871028	3244	
0.702215	0.690215	6706	
-0.273285	0.785830	6214	
0.421627	0.002380	2080	
0.181854	0.190300	3683	
-0.483826	0.509573	657	
-0.766696	0.181625	4859	
0.148789	-0.244677	6838	
0.029342	0.422613	5991	
0.069523	0.576787	6371	
-0.596953	-0.567525	5173	
0.680716	0.446102	5502	
0.207661	-0.257955	1124	
0.450695	0.869377	3244	
-0.876465	-0.315563	1441	
0.182550	-0.221897	2447	
-0.899327	-0.147401	6417	
0.621563	0.392437	5588	
0.397226	-0.173139	5154	
-0.008019	-0.687839	854	
0.431607	-0.338422	2084	
0.217485	0.426439	3016	
0.623819	-0.138334	772	
0.952113	-0.170814	2532	
-0.689234	0.383167	6579	
-0.056188	-0.885112	4527	
0.616213	-0.422178	5322	
-0.680057	0.030055	1926	
-0.764938	-0.560895	1049	
0.436135	-0.038882	3862	
-0.579318	-0.578732	5173	
0.227076	0.464207	2238	
0.524773	-0.184178	2008	
0.777683	0.105429	1092	
-0.838049	0.268220	6327	
0.629918	-0.693000	4978	
0.108407	-0.853091	4273	
0.191916	-0.207533	2805	
0.009804	0.807464	2727	
-0.643934	-0.663232	5983	
0.679828	-0.191127	5348	
0.314800	-0.491135	4852	
0.087217	0.754201	6609	
0.224251	0.248403	3837	
0.020508	0.601266	6745	
-0.068789	-0.676895	1706	
-0.851306	-0.023412	6399	
0.763774	0.604043	770	
-0.774190	-0.500734	1223	
-0.445707	-0.553811	1595	
-0.060020	0.474439	4067	
0.506069	-0.736623	4810	
0.038061	0.229837	2925	
0.311685	0.150409	5097	
0.579712	-0.717989	954	
-0.585977	-0.382472	4427	
0.274232	-0.357152	2430	
0.345146	-0.549292	492	
0.172867	0.184783	5987	
-0.321626	-0.909604	5279	
-0.081366	-0.853802	4294	
0.568190	-0.172028	2352	
0.072201	-0.846158	6133	
-0.665072	0.451888	2527	
-0.074917	0.543206	1993	
0.311744	0.303711	2266	
-0.251915	-0.664045	5441	
0.686729	0.133078	3869	
0.530356	0.064234	1291	
0.369286	-0.574946	3964	
0.212063	-0.279718	2534	
-0.655828	0.468700	5023	
0.383230	0.021390	6029	
0.250266	-0.634378	5496	
-0.887348	0.075705	4383	
0.733945	0.202011	1047	
0.473511	0.003658	1406	
-0.410976	0.689524	543	
-0.809261	-0.293847	5043	
-0.716653	0.516886	5049	
-0.749197	0.266418	5669	
-0.042701	0.438073	6563	
0.798009	0.581106	1840	
0.471969	-0.465330	5404	
0.730137	0.286554	5556	
0.095717	0.639978	3381	
-0.186349	0.749851	6411	
-0.823689	0.129780	4065	
0.468995	0.222083	425	
0.049621	0.443811	2816	
0.232563	0.282604	6290	
0.278848	-0.405126	1892	
-0.819824	-0.105621	4337	
0.224976	0.485332	2560	
-0.417137	-0.743908	6631	
0.505555	0.409884	2166	
0.380615	-0.378450	3984	
0.497112	-0.399985	6916	
0.415593	0.635839	3274	
-0.023366	0.819606	5998	
-0.352889	-0.762492	4617	
-0.698030	-0.162382	5956	
-0.005780	0.644042	5911	
0.057971	0.534425	5457	
0.410418	-0.605406	5806	
0.164445	-0.351528	5046	
0.682248	-0.264269	4958	
0.115442	0.283613	3344	
0.710834	-0.307162	4478	
0.052966	0.760726	6309	
0.712314	0.652815	566	
-0.615937	-0.666289	5983	
0.190661	-0.727180	6508	
0.703831	-0.195484	5524	
-0.628461	-0.650434	3081	
-0.211874	-0.895259	1233	
0.143740	0.446111	2584	
0.419166	-0.118145	4002	
0.013532	-0.892567	6673	
-0.003103	-0.721117	1554	
-0.751466	-0.388557	6131	
0.486664	0.261239	2841	
-0.107622	-0.854607	3965	
0.891800	0.304314	1036	
-0.060805	-0.849789	3458	
0.423538	-0.201756	3452	
0.212812	0.749256	2128	
-0.124748	0.627483	4329	
0.378837	0.672751	3268	
-0.536548	0.457198	2929	
0.570587	-0.453238	2388	
0.760074	0.122303	1005	
0.200710	-0.203428	3239	
0.578153	-0.020638	4407	
-0.619867	0.620590	4647	
0.691376	-0.632676	908	
0.773505	0.222395	4192	
0.793341	0.588944	1840	
0.615486	-0.743135	6342	
0.435469	-0.830847	5754	
-0.786657	0.348098	4717	
0.347794	-0.039035	2951	
0.293111	-0.094482	5010	
0.760729	-0.512248	780	
0.525151	-0.551663	4946	
0.637586	0.035959	693	
-0.856332	0.232212	4587	
-0.106366	0.812634	4150	
0.576307	-0.162416	1766	
0.148357	-0.919929	2073	
0.206154	-0.330387	2672	
0.467355	-0.330949	3634	
0.264172	-0.377185	2222	
0.492090	-0.142405	2014	
-0.737367	-0.572100	1139	
-0.613448	-0.538103	4307	
0.283702	0.500251	3188	
0.496097	-0.565784	1326	
-0.411890	-0.852655	785	
0.131380	0.408385	766	
-0.011562	0.419964	2547	
0.841262	-0.451840	4862	
-0.691697	-0.443805	5501	
0.199355	-0.444096	898	
0.698534	0.323752	4934	
0.121845	-0.950759	1269	
0.938167	-0.010277	502	
-0.405281	-0.601939	1417	
0.781567	-0.026641	5891	
0.653448	-0.193421	2808	
0.087781	0.242785	4203	
-0.577497	0.519491	4125	
0.350146	0.378953	2178	
0.305500	-0.242568	4270	
0.280960	-0.405763	1892	
0.185296	-0.433418	5574	
-0.042449	-0.938912	4513	
0.279438	0.580694	3978	
0.361265	-0.645114	6384	
-0.781472	-0.243240	5047	
0.692818	-0.292843	3294	
0.162134	-0.263482	462	
-0.427000	-0.849926	413	
0.538857	-0.121633	5508	
-0.108762	0.674630	865	
0.344380	-0.456097	4604	
0.125808	-0.884367	5427	
0.740933	-0.185768	4224	
0.358750	-0.653320	6202	
-0.623800	0.618842	4647	
0.264716	-0.454646	1402	
0.371013	0.734022	5318	
0.536655	-0.334296	2400	
-0.612706	0.594535	5847	
-0.288854	0.744499	3579	
0.318022	0.260720	2117	
-0.457069	-0.731189	5635	
0.471618	0.272738	1689	
0.656851	-0.276480	4524	
-0.024469	0.802955	5998	
0.520741	0.549066	3384	
0.718948	-0.078830	5814	
-0.734613	0.317990	4477	
0.366541	-0.051558	2859	
-0.487638	0.669033	3521	
0.364160	0.265183	2235	
0.173341	-0.153104	5853	
-0.092784	-0.872507	4880	
-0.684408	-0.231704	664	
-0.786159	0.007172	5921	
0.730903	-0.262686	6608	
0.844516	-0.305033	1376	
0.519626	-0.085652	5248	
-0.674554	-0.641322	3109	
-0.751354	-0.486039	4773	
0.331719	0.584952	6382	
-0.050364	0.551039	2133	
0.308607	0.346454	4206	
0.374929	0.457594	3728	
-0.734956	0.433838	6457	
0.475100	-0.314680	3634	
-0.894453	-0.191914	6923	
0.508287	-0.800654	5400	
0.387843	-0.654584	2932	
-0.223221	0.800564	5252	
0.178306	-0.853780	731	
0.937690	-0.242487	2794	
0.492948	0.041299	453	
0.264154	0.623371	4782	
0.755526	0.242577	1458	
0.344938	-0.397713	6818	
-0.128954	-0.889333	6783	
0.274107	-0.117304	3662	
0.442692	-0.273296	486	
-0.693698	-0.455248	5501	
0.517721	0.411844	2166	
0.130479	0.381886	3520	
0.460160	0.394673	1834	
0.101947	-0.729475	1404	
-0.507534	-0.517297	1669	
0.963817	0.058259	4388	
0.018750	0.664620	5887	
-0.773160	-0.512212	1223	
0.228124	-0.503132	1074	
0.012146	0.340467	2536	
0.333874	-0.294963	5042	
0.335325	-0.431040	5262	
0.259086	-0.896291	1361	
-0.269043	-0.933858	2801	
0.410373	0.452999	3242	
0.338863	0.497596	4908	
-0.401604	-0.889232	6119	
-0.810676	0.144703	3219	
0.013762	0.794685	5233	
0.358725	0.029059	3791	
0.176747	0.203965	3683	
0.900924	0.263991	4790	
0.941204	0.278030	1800	
0.122482	0.764915	6763	
0.340090	-0.654677	5402	
0.788082	-0.511193	1130	
0.574161	0.217537	5161	
0.258420	0.561713	6164	
-0.058285	0.518005	537	
-0.044819	0.403184	3733	
-0.059834	-0.850257	3458	
-0.784870	-0.307425	6203	
0.425395	-0.627225	1208	
0.422712	-0.609496	706	
-0.731651	-0.397492	3809	
0.205567	-0.906133	3021	
0.242728	-0.572641	6050	
0.365942	-0.673369	5908	
0.099471	0.587630	1793	
0.784036	-0.478866	1130	
0.778305	-0.442527	3332	
-0.771238	-0.532525	1049	
-0.156295	-0.952344	1915	
0.160751	-0.718131	5624	
0.560765	0.368915	2370	
0.746255	-0.500749	5342	
0.517415	0.357221	1255	
