time = 1.65	Re = 90	rotation = 0.262447
0.730268	0.542253	779	
-0.148985	-0.600298	3885	
0.148872	-0.924235	3972	
0.653644	-0.458715	3116	
0.728849	0.299921	4641	
0.235543	-0.454681	2864	
0.622619	0.428373	4625	
0.767069	0.139814	3833	
0.489511	-0.403318	4776	
0.541787	-0.480318	5442	
0.764876	-0.068208	1161	
0.325517	-0.247247	3876	
-0.374606	-0.644171	3704	
-0.242750	-0.722633	2893	
-0.322265	-0.146190	1008	
0.852127	-0.306982	4888	
0.229550	0.916395	1721	
0.528150	-0.763325	2192	
0.479838	-0.281687	4143	
-0.072466	-0.726834	2529	
-0.182579	-0.446919	1388	
0.267350	-0.544627	2444	
0.292521	-0.427358	2168	
0.516848	-0.221484	5711	
0.829369	-0.269921	6454	
0.466391	-0.397687	4776	
0.090408	-0.258455	2313	
0.801292	-0.302536	5934	
-0.508720	-0.041332	2082	
0.739219	0.581193	1227	
-0.297957	-0.174066	2522	
0.297392	-0.818783	4994	
-0.124796	-0.793601	696	
0.620361	-0.285308	513	
-0.188408	-0.210843	5298	
0.499116	-0.608542	3268	
0.929156	0.133460	5753	
0.918903	0.285989	561	
0.400668	-0.154983	3605	
0.357725	-0.445213	3940	
-0.499842	-0.203567	5928	
0.972903	0.131640	1853	
0.024477	-0.681659	5543	
-0.298914	-0.152012	2282	
0.521236	-0.327400	2760	
-0.343736	-0.190879	3330	
-0.339670	-0.729100	3250	
0.063801	-0.430499	449	
0.179668	0.921173	6417	
-0.433479	-0.489402	4772	
-0.316287	-0.736222	670	
-0.142579	-0.412684	2364	
-0.350739	-0.064488	2278	
0.726340	0.407045	6169	
0.173430	-0.825679	914	
0.021434	-0.837335	6622	
0.102508	0.961291	1703	
-0.232295	-0.250229	1114	
0.511072	-0.640145	5456	
-0.303540	-0.427124	2152	
-0.554133	-0.413023	6538	
0.659996	0.585418	1451	
0.957216	0.152823	1809	
0.799962	0.220143	3521	
0.256920	-0.372437	4188	
-0.576821	-0.294124	6250	
0.095491	-0.266817	3367	
0.053173	-0.667247	711	
0.875879	0.449066	2119	
0.433849	-0.429424	5412	
0.713977	-0.195210	6931	
-0.124527	-0.375786	3601	
0.602797	0.526939	6437	
0.934133	0.173980	6089	
0.629924	0.616624	4817	
0.048053	-0.699654	3533	
0.770149	0.061109	4853	
0.606617	0.519320	6579	
0.376492	0.892029	5001	
0.512160	-0.339135	2948	
0.315773	-0.211634	1738	
0.407892	-0.761175	6682	
0.537000	-0.158599	1841	
0.827470	-0.075448	4340	
-0.408624	-0.569503	5348	
0.157346	-0.684149	4428	
-0.414203	-0.624695	4740	
0.359579	-0.262094	578	
-0.548021	-0.176878	4604	
0.616275	-0.721737	3182	
0.144129	-0.608706	2803	
0.761916	-0.257660	6048	
-0.115173	-0.196559	1999	
0.821358	-0.296328	5958	
0.132894	-0.682825	4758	
-0.204459	-0.280646	1046	
-0.291810	-0.195721	2748	
0.183132	0.952473	2029	
0.090666	-0.522300	2321	
0.598052	-0.181310	1927	
-0.360455	-0.313847	4038	
-0.396578	-0.402810	3916	
0.615383	0.552707	6859	
0.246851	-0.356442	2694	
0.648255	-0.497203	3742	
0.136024	-0.883137	3930	
0.121617	-0.350196	1397	
0.703698	0.452055	3313	
0.743994	0.276377	2571	
0.463042	-0.753912	3650	
0.903236	0.192027	5821	
-0.117352	-0.869793	644	
0.513637	0.566506	3701	
0.418319	-0.167046	6719	
-0.097810	-0.451505	5445	
0.827553	-0.293330	6674	
-0.139450	-0.766354	1214	
0.764711	0.003070	1115	
0.322716	-0.819891	4586	
0.212320	-0.204916	2945	
-0.237212	-0.518284	3408	
-0.575680	-0.394122	2310	
0.457978	0.678122	1407	
0.522645	-0.120667	6503	
-0.086814	-0.409900	3447	
0.674114	-0.227982	1553	
-0.466669	-0.439061	5216	
0.691147	0.660696	6495	
0.194538	0.977146	5133	
-0.369122	-0.705737	1370	
0.911263	-0.238297	1350	
0.848475	0.222784	5095	
-0.141063	-0.808744	1542	
-0.292607	-0.305550	5154	
0.724114	0.488962	5049	
0.513226	-0.389195	5366	
-0.167687	-0.874380	5260	
-0.598751	-0.037802	5940	
0.754236	-0.339265	2263	
0.396139	-0.486510	4092	
0.798239	0.115037	2233	
0.724860	0.182679	1207	
0.852779	-0.080325	4340	
-0.427268	-0.345211	2464	
0.223712	-0.703589	906	
0.770108	-0.345247	3867	
0.747679	0.238214	1617	
0.397945	-0.625752	1630	
0.492536	-0.300007	1015	
0.489390	0.853077	3591	
-0.345406	-0.169866	2662	
-0.615997	-0.078808	6394	
0.836932	-0.418866	4742	
0.537179	0.745889	1169	
0.208796	-0.155037	6585	
-0.313738	-0.088906	3140	
0.293861	-0.413684	2692	
0.611181	-0.476817	1264	
0.604420	0.568062	5017	
0.443134	-0.312977	760	
0.186278	-0.801112	5502	
-0.471871	-0.562597	6640	
0.831515	0.008647	6043	
0.597830	-0.345007	4511	
0.446603	-0.391764	5468	
0.121190	-0.879376	3930	
0.103755	0.954580	1703	
-0.595097	-0.110470	5282	
0.108338	-0.274188	3045	
0.574527	0.611068	4495	
0.519985	0.631977	3295	
0.603743	0.594947	5017	
0.027485	-0.407688	4053	
0.618680	-0.367310	5246	
-0.138299	-0.706238	1583	
0.664510	0.318159	1165	
0.162971	-0.746486	970	
-0.228075	-0.473832	2564	
0.205669	-0.834467	4246	
0.574896	0.715892	1967	
0.157026	0.924544	6843	
0.049579	-0.322476	629	
0.391537	-0.657519	3286	
-0.116910	-0.202183	1999	
0.932960	0.282204	561	
0.412235	-0.420771	5576	
0.918357	-0.096394	3022	
0.636153	-0.484642	3742	
0.739812	-0.340280	2263	
-0.282606	-0.215859	2594	
0.339751	-0.544059	6678	
0.047184	-0.437007	615	
0.264776	-0.169046	4159	
0.201980	-0.937280	1526	
-0.396445	-0.665778	3688	
-0.468592	-0.416474	6510	
0.293839	-0.586726	4298	
0.107822	-0.310409	3323	
-0.434535	-0.096305	2712	
-0.118362	-0.693672	661	
0.001435	-0.804348	4728	
-0.142284	-0.755284	1005	
0.511506	-0.434116	6478	
0.148234	0.928601	6917	
0.288616	-0.734935	1304	
0.448204	0.749844	5421	
-0.285974	-0.203339	2114	
0.505041	0.816766	2531	
-0.158027	-0.464404	6483	
-0.180921	-0.559631	1963	
0.619236	-0.351676	5246	
0.678584	-0.500531	4664	
0.098935	0.965951	1703	
0.488287	0.853927	3591	
0.371025	-0.734125	5116	
-0.557096	-0.066633	2358	
0.442119	-0.119602	5783	
-0.651865	-0.263830	4846	
0.639350	0.468692	5023	
-0.165292	-0.148169	3129	
0.112253	-0.440667	923	
0.392041	-0.237455	504	
0.536150	0.618959	3295	
