time = 6.45	Re = 90	rotation = 1.02639
0.911894	-0.023866	6892	
0.327828	-0.160969	985	
-0.289247	-0.890252	749	
-0.521776	-0.604730	3115	
0.039742	-0.795449	2234	
0.399405	0.451360	3154	
-0.126200	-0.764297	1162	
-0.292644	-0.707834	2980	
0.309326	0.259945	2412	
-0.672884	0.260898	850	
-0.609364	-0.429512	2025	
0.543951	0.128985	6380	
-0.179147	0.735254	1225	
-0.489364	0.589686	4671	
0.057695	-0.623212	4762	
0.485203	-0.765143	6596	
0.565329	0.756085	1336	
0.092940	-0.927213	6090	
0.441597	0.195202	410	
0.134867	0.717732	2685	
0.130760	-0.357003	2866	
0.289661	0.423646	4379	
0.407122	0.406492	3830	
0.361349	0.165565	1400	
0.285912	-0.827620	5004	
0.358291	0.258164	2512	
0.390807	0.022086	599	
0.121620	-0.854304	2102	
-0.021052	-0.670099	3480	
0.914321	0.224770	1140	
0.068327	-0.608784	5282	
-0.530572	-0.685150	6715	
-0.740885	0.283797	4451	
-0.487135	0.500180	5183	
0.061418	-0.369511	2316	
-0.724321	-0.316074	4699	
0.892503	-0.290460	5694	
0.962202	0.076427	2004	
0.279496	0.136247	3669	
0.375302	0.348696	2710	
0.492534	-0.352152	2828	
0.982888	0.001940	1782	
0.302429	0.593025	4705	
0.043110	-0.598988	3276	
0.344751	0.220399	1736	
0.201527	-0.610052	2620	
-0.717099	0.365278	5319	
0.645024	-0.009558	6731	
0.553038	0.757729	1336	
0.281871	-0.265755	3204	
-0.712768	0.366473	5319	
0.159624	-0.236105	6472	
-0.003775	-0.525151	1424	
0.550051	-0.621275	4496	
-0.738524	-0.396274	619	
-0.813874	-0.170100	2185	
0.288799	0.924794	1270	
0.073851	-0.529855	2924	
-0.590191	-0.565443	3233	
0.236627	-0.486830	406	
0.580483	-0.171262	783	
0.877545	-0.138421	5672	
0.971742	-0.023148	1814	
0.329634	-0.757333	5706	
0.510908	0.352053	4720	
0.405307	-0.243060	910	
0.424714	0.020406	1253	
0.260056	0.600353	6197	
0.925026	0.337171	6706	
0.354732	0.282917	3640	
-0.694231	-0.268313	1669	
0.185997	-0.185988	1284	
0.449268	-0.663253	726	
0.932229	-0.181761	3538	
0.883478	-0.094758	6534	
0.196141	0.658696	865	
-0.461944	-0.589540	6591	
0.423455	-0.677803	840	
0.533458	0.810816	1916	
0.352330	0.224834	2110	
0.482122	0.092944	2897	
-0.468771	-0.720712	4621	
0.216417	0.215954	3344	
0.030296	-0.829966	2510	
0.477561	0.511995	1066	
-0.001463	0.709474	4403	
-0.172143	0.740324	2071	
0.537149	0.167580	1976	
0.517154	-0.307022	3664	
0.312909	-0.895216	6146	
0.259427	0.541286	4413	
-0.302010	-0.746708	4461	
0.140574	-0.164856	2907	
0.270559	-0.834684	5004	
0.108865	0.709388	3851	
0.077973	-0.464838	2818	
0.088621	-0.606192	1478	
0.347935	0.907535	5204	
0.544030	0.402026	6600	
0.182977	0.291557	4100	
0.348729	-0.484617	6552	
0.310467	-0.413739	420	
0.649320	-0.508415	4918	
0.544180	0.311008	1026	
-0.436708	-0.689346	3258	
-0.550958	-0.697061	5719	
0.635464	0.046487	6937	
0.614222	-0.563320	472	
0.064211	-0.797029	2234	
-0.285735	-0.838448	6013	
0.868006	-0.316210	1722	
-0.761145	-0.431139	3617	
0.197294	-0.746360	1778	
0.314480	0.130706	5989	
0.351587	-0.125214	3791	
0.308518	-0.825835	4648	
-0.588984	0.489054	4223	
-0.600808	-0.433885	3811	
-0.451766	-0.753093	4880	
0.421853	0.057898	557	
0.168882	-0.384474	4674	
0.695319	0.026722	2476	
0.721267	-0.385386	670	
0.144897	0.311853	3341	
0.365280	-0.118335	3767	
-0.743109	0.025466	5377	
0.290957	-0.297750	5554	
0.845250	0.451364	3100	
