time = 38.65	Re = 90	rotation = 6.15118
-0.157671	0.889493	6623	
-0.075019	-0.258471	3157	
0.113276	0.933204	1017	
0.496724	-0.648514	5048	
-0.021710	-0.785275	3264	
0.603586	-0.130239	4952	
0.090458	0.747780	4049	
-0.736805	0.230195	4047	
0.637476	-0.019775	1286	
-0.723504	-0.039223	6651	
0.736938	-0.108558	3812	
0.495480	0.124841	4877	
-0.015638	-0.748257	3702	
0.678652	0.377962	5856	
-0.303482	-0.393284	3248	
0.795080	0.423174	5722	
-0.190874	-0.924022	1228	
-0.126003	0.929320	6597	
0.435076	-0.040019	3948	
0.145367	-0.680288	3214	
-0.265444	-0.392778	3076	
0.621478	-0.112562	4720	
0.558264	0.023222	3566	
0.595589	-0.248275	4548	
0.397399	-0.787650	6006	
0.474398	0.036097	2170	
0.230946	-0.102663	5727	
-0.706399	-0.495416	1505	
-0.231017	-0.268607	3426	
-0.798544	-0.502014	3073	
-0.380738	-0.478732	5282	
-0.699406	-0.531289	1567	
-0.755226	-0.229305	3364	
-0.584785	-0.416365	4476	
0.045253	-0.676481	2808	
-0.631360	-0.501802	3694	
-0.939408	0.057815	2465	
0.473740	-0.857319	2030	
0.531497	0.232977	1251	
0.497063	-0.056559	2276	
-0.255436	-0.552224	2450	
0.658834	-0.733537	3310	
0.211637	-0.082810	5767	
-0.215427	-0.338977	3304	
0.603240	0.097237	1804	
0.142853	-0.482863	1956	
-0.197836	-0.783862	2528	
0.599684	-0.325477	4184	
-0.337795	-0.878410	4662	
-0.325124	-0.491219	3974	
-0.366264	-0.721559	4642	
-0.329301	-0.590633	4168	
-0.206889	-0.260443	6068	
-0.788249	0.278298	6833	
0.124405	0.831725	5237	
0.803848	0.177489	2208	
0.955138	0.225105	4218	
-0.370544	-0.481043	1478	
0.785801	0.219175	2263	
-0.179978	-0.532309	2084	
-0.348671	-0.341647	898	
0.798179	0.391198	6014	
0.519950	-0.833975	1708	
-0.161367	0.803333	3219	
0.533770	-0.229576	1522	
