time = 21.35	Re = 90	rotation = 3.3978
-0.439665	-0.795036	4612	
-0.443383	0.429140	3080	
-0.930910	0.117145	618	
0.289318	-0.745578	6048	
0.317088	-0.716601	4462	
-0.013279	-0.445490	3948	
-0.679834	-0.320507	926	
-0.448477	-0.636358	3096	
-0.201169	-0.433971	6374	
0.646466	0.338763	2994	
-0.573776	0.498730	5908	
-0.234218	-0.590860	4548	
0.579489	0.510567	1313	
-0.245422	0.720140	6568	
-0.395446	0.289441	3248	
-0.901674	0.025203	4734	
0.897576	-0.292031	1409	
-0.918835	-0.171382	6118	
-0.150822	-0.598646	1026	
-0.511276	-0.509371	5301	
-0.341886	0.127843	2576	
-0.093770	-0.416572	2694	
-0.078500	-0.482344	1112	
-0.220996	-0.412229	4510	
-0.469351	0.744566	4449	
-0.215318	-0.536064	1522	
0.303755	-0.548645	463	
0.096464	0.850866	6631	
-0.321236	-0.137489	2645	
0.444020	-0.830793	750	
-0.434899	0.325697	1636	
0.463050	0.740692	5677	
-0.727952	-0.310852	4360	
-0.495212	-0.500303	3533	
-0.367216	-0.134972	1731	
-0.436440	-0.666320	1560	
-0.085252	-0.936068	414	
0.849163	-0.474229	6341	
0.139693	-0.394456	4083	
-0.119945	-0.541855	3628	
-0.427046	-0.016977	4866	
0.909811	-0.375900	4905	
0.156426	-0.326144	583	
-0.354205	0.230844	1148	
-0.244729	-0.469910	6410	
-0.649453	0.112027	3836	
-0.541739	-0.614438	2658	
0.045663	-0.275840	1519	
0.864982	-0.368117	5439	
-0.368561	0.088405	4098	
-0.611673	-0.544916	4728	
-0.521968	-0.255081	1869	
-0.409362	-0.208761	787	
0.237453	0.799217	619	
0.797106	-0.268579	4827	
0.425421	-0.714571	820	
0.718384	0.661312	3309	
-0.409760	0.278947	1892	
0.648990	-0.514101	639	
-0.576294	-0.047581	1600	
-0.238042	-0.019797	2359	
-0.835205	-0.290458	3544	
0.851401	-0.481101	6341	
0.659943	0.510309	4163	
0.077509	-0.498206	447	
-0.388592	-0.031302	3204	
0.248575	-0.469244	537	
-0.058878	-0.242899	3025	
0.984871	-0.034604	4839	
-0.193642	-0.542364	2642	
-0.268594	0.682199	1432	
-0.537043	0.411230	1864	
0.797445	0.040494	5979	
0.197447	-0.926190	5596	
-0.824118	-0.320474	5124	
-0.565513	0.404537	4500	
-0.752621	0.004917	3702	
0.796219	-0.053065	4729	
0.864725	0.455715	3027	
-0.249177	-0.491696	1924	
-0.265756	-0.413210	2897	
0.543964	0.676067	1903	
0.240491	-0.516390	1251	
0.801058	0.160637	3219	
-0.699386	-0.049952	5604	
-0.610822	-0.304568	5021	
0.500413	0.582044	6887	
-0.047512	-0.630517	3978	
-0.446190	-0.097397	1230	
-0.714295	-0.623681	1442	
0.175468	-0.609023	3465	
0.621257	-0.529877	2445	
-0.219183	0.170792	6690	
-0.493341	0.731914	521	
-0.667040	0.207990	1812	
-0.344777	0.179581	2520	
-0.491550	0.353008	1010	
0.734664	0.646934	1827	
-0.373832	-0.443398	1337	
0.024515	-0.675380	5766	
-0.487353	0.000345	5862	
-0.565708	0.042998	5418	
0.195727	0.804878	1365	
0.121111	-0.541396	689	
0.756518	-0.323714	5431	
0.025601	0.889896	4737	
-0.220379	-0.339389	2651	
0.038218	0.835037	4617	
0.485170	-0.642433	3404	
-0.177456	0.867237	5177	
-0.335191	-0.867907	940	
0.626720	0.623267	6115	
-0.084470	-0.760847	6240	
0.020439	-0.332307	6015	
-0.221588	-0.016761	493	
-0.610996	0.644656	6138	
-0.477049	0.628288	3135	
-0.449156	0.617546	1162	
0.098157	0.877109	6445	
0.032862	-0.309527	3979	
-0.472577	0.275019	5262	
0.054863	0.692750	4709	
0.228293	0.789635	5515	
-0.262924	-0.306945	599	
-0.246467	-0.102188	3997	
0.617018	0.420602	6010	
-0.441181	0.199800	4286	
0.939349	-0.224592	4925	
0.596810	0.789190	1913	
-0.726575	-0.336255	4452	
-0.347310	-0.876474	940	
-0.809363	0.344578	5900	
-0.142832	-0.801219	5456	
-0.595279	-0.100815	6718	
-0.873783	0.074641	4818	
-0.108088	-0.374556	1654	
0.331526	0.827328	5983	
-0.253055	-0.024001	1396	
0.786771	0.261326	2181	
-0.197201	-0.463087	3558	
0.558128	-0.587404	5667	
-0.518104	0.557644	1116	
0.130704	0.839459	6143	
-0.535506	0.094848	2464	
0.667964	0.287796	1846	
0.465824	0.714068	3553	
0.028559	-0.775438	2362	
0.344407	0.658931	863	
-0.181555	-0.582444	6300	
0.846979	0.503467	5133	
-0.573965	0.302493	2844	
-0.439511	0.385433	1328	
-0.610871	-0.715678	3972	
0.283839	-0.883224	5114	
-0.005559	-0.683917	5936	
-0.325232	-0.112592	2027	
-0.060125	-0.480421	2380	
-0.609449	-0.515185	3518	
0.059500	0.829030	5435	
-0.001518	-0.592917	5468	
0.169032	-0.793175	1882	
0.663606	-0.328265	1325	
0.792909	0.191976	5367	
-0.328288	-0.616475	4922	
-0.128409	-0.579066	4354	
0.201041	0.863010	3855	
0.810384	0.533710	6151	
-0.662135	0.124236	5812	
0.140095	-0.354821	2961	
-0.306049	0.782835	1547	
0.329577	0.754186	5173	
-0.515128	0.684948	1505	
-0.455514	-0.410024	4283	
0.557533	0.505082	1380	
-0.220755	-0.678284	2432	
-0.366031	0.645304	5818	
-0.058535	0.746673	6695	
-0.525705	0.285538	6728	
0.810689	0.259609	3091	
0.205982	-0.903014	5962	
0.866815	-0.362479	937	
-0.340525	-0.596167	4352	
-0.660526	0.397966	1618	
-0.246204	0.209251	5210	
0.936976	-0.292009	3891	
-0.120936	-0.569217	4354	
-0.580516	-0.729117	870	
0.286026	-0.747561	6048	
0.795424	-0.197451	5023	
-0.524766	0.339218	4592	
-0.065351	-0.387252	3394	
0.182706	-0.374901	5985	
0.132382	-0.374031	3847	
-0.630452	-0.735945	2004	
-0.611781	0.504817	2234	
-0.497726	0.221274	1076	
0.144016	-0.453978	2123	
0.009523	-0.283748	2992	
-0.361102	0.267289	2712	
-0.463542	0.545791	6506	
-0.751953	-0.223517	574	
0.008106	0.755454	961	
0.227948	-0.584616	4669	
0.889263	-0.307372	4661	
-0.690612	-0.390108	1092	
-0.799019	-0.368564	6810	
-0.495253	0.351630	1010	
0.958261	0.155964	2107	
-0.382128	-0.118222	2188	
-0.390499	-0.114924	2488	
0.672244	0.237627	1598	
0.638606	0.570522	5043	
0.666089	0.717970	1877	
0.845632	0.505904	5133	
0.539762	-0.633021	6214	
-0.326526	0.237607	3484	
-0.380119	-0.392186	3735	
-0.460112	0.557691	930	
0.707964	-0.365773	4231	
-0.317764	0.311542	4272	
-0.378706	-0.472135	3339	
-0.232412	-0.583018	3774	
0.343617	0.748387	5173	
-0.663367	-0.478391	1348	
-0.648531	0.215479	1812	
0.659724	0.727509	1877	
-0.787071	0.502694	408	
-0.435090	0.436605	3080	
-0.440601	0.796736	5721	
-0.060077	0.720384	6651	
-0.533102	-0.112754	5772	
0.076723	-0.693991	2826	
-0.487839	0.120151	4538	
0.023789	-0.506122	2496	
-0.481576	0.301886	4604	
0.843529	-0.483105	1873	
0.531034	-0.605610	4895	
-0.887844	0.023945	4734	
0.381692	0.646147	1011	
-0.579430	0.387385	4464	
-0.943259	0.081882	5792	
-0.541551	0.345247	4592	
0.397401	0.717848	1685	
-0.018101	-0.526483	2560	
-0.576986	0.014239	4624	
-0.719597	0.311169	4722	
0.325159	0.822383	6681	
-0.108160	-0.931667	414	
-0.811240	0.282483	6170	
-0.448101	0.443422	1790	
0.125714	-0.796275	3824	
-0.912955	0.168377	1228	
0.699735	0.089514	5523	
-0.360910	-0.026382	2680	
-0.666290	-0.398313	933	
0.069924	-0.661248	4106	
-0.321596	-0.455846	4281	
-0.450251	-0.532622	2574	
0.433232	0.738218	3487	
0.911175	0.353461	5141	
-0.830861	0.406762	4978	
-0.214396	-0.678170	1596	
0.093104	-0.264798	3411	
-0.717480	-0.535570	5672	
-0.067526	-0.210003	5767	
-0.321380	-0.314644	1053	
-0.305361	-0.873785	6782	
-0.607674	-0.315091	4073	
-0.463420	-0.161852	1684	
-0.329346	-0.027556	5548	
-0.330782	-0.350578	835	
-0.633089	-0.735441	3396	
-0.746370	0.433557	6174	
-0.600756	0.102080	6234	
-0.731160	0.439759	5656	
0.673612	-0.450753	2067	
0.092536	-0.273592	6217	
0.118859	-0.460918	4208	
0.136406	-0.690961	5246	
-0.581838	-0.369472	3869	
-0.253278	-0.028334	1396	
-0.458639	-0.256984	1291	
-0.681595	0.045426	4052	
0.680690	-0.442161	3521	
-0.235495	0.034102	1941	
-0.538661	-0.322922	5241	
0.001374	0.891590	4569	
-0.081859	0.727458	4155	
-0.398716	0.312346	1068	
0.222638	-0.755792	825	
0.188525	0.831141	1365	
0.558520	0.691460	5029	
0.719266	-0.354902	4641	
0.030864	-0.242764	5931	
0.908773	0.383913	5827	
-0.333102	0.103464	2748	
-0.661428	0.399545	1618	
-0.223509	-0.368922	2367	
-0.657378	-0.387603	6499	
0.717663	0.442533	1969	
0.278595	-0.582194	6565	
-0.277133	-0.587607	2638	
0.194505	-0.578894	6057	
-0.429163	-0.133759	4520	
0.700329	0.445777	2289	
-0.031730	-0.543039	3126	
-0.382912	0.763462	6073	
-0.064605	-0.334716	4506	
-0.432075	0.091960	4368	
-0.443450	0.221653	6252	
