time = 18.8	Re = 90	rotation = 2.99196
-0.154681	-0.894038	6805	
0.123608	-0.478575	2048	
-0.935014	-0.094850	1035	
0.761307	-0.240071	670	
0.776003	-0.117226	3036	
0.227720	0.512504	4411	
0.097186	-0.768666	1312	
0.368503	-0.681611	1778	
0.244241	0.321741	2412	
-0.267611	0.684762	705	
-0.625068	-0.411994	1669	
0.471391	0.235309	5696	
-0.302131	0.694574	883	
-0.764227	0.089381	1377	
0.188821	-0.295352	1008	
-0.851302	-0.309348	3011	
0.938274	-0.107709	1722	
-0.846907	-0.397324	1139	
0.443446	0.287745	2428	
0.575678	-0.409320	4524	
0.323263	-0.169475	2558	
0.197841	0.439279	699	
0.266689	0.447019	2122	
0.243715	0.283294	6322	
-0.766076	0.422543	4119	
0.356934	0.298272	4424	
0.277083	0.617195	4511	
-0.391092	0.766777	4589	
0.425412	-0.054502	5906	
0.625737	-0.703319	796	
0.189307	-0.335644	2318	
0.056785	0.870312	5202	
-0.176076	-0.770392	5234	
0.648587	-0.214441	1702	
0.544327	-0.073299	1041	
0.302977	-0.737339	1646	
0.125312	-0.932543	1038	
0.886101	-0.397796	2108	
0.094813	0.586322	1909	
0.341940	0.371225	1394	
0.542837	-0.203617	1322	
0.931343	-0.317957	1858	
0.046524	0.412804	3733	
0.207900	-0.242985	3654	
0.293440	0.286418	1736	
0.234945	-0.547718	4472	
0.096441	-0.816065	4896	
0.083864	0.341104	5277	
0.923234	-0.175379	4332	
0.409460	-0.162381	1230	
0.010546	-0.816238	2767	
0.595125	-0.321009	2808	
0.565276	-0.048090	6467	
-0.340012	0.765758	4843	
0.794485	0.288626	1180	
0.790820	-0.228113	3250	
0.657981	0.719227	1852	
0.214286	-0.285340	2576	
0.827494	0.084118	5048	
0.407745	-0.431040	6560	
0.248069	-0.087286	5559	
-0.616502	-0.635530	5231	
0.884118	-0.415587	2108	
0.132750	0.812389	6072	
0.331777	0.516676	4776	
0.544645	-0.148136	5273	
0.068204	0.631221	4675	
0.128738	0.220639	4203	
0.985351	0.027477	1704	
0.357128	0.312521	1262	
-0.752251	-0.125745	5634	
0.122594	-0.599937	3080	
0.463952	0.649928	3994	
0.387220	-0.865351	408	
-0.591380	-0.658214	6363	
-0.067702	-0.675936	2916	
-0.255039	-0.701864	6313	
