time = 31.8	Re = 90	rotation = 5.06097
-0.828868	0.371928	6815	
0.356132	-0.247398	4438	
-0.444940	0.827258	5601	
0.075695	0.808108	543	
0.400828	0.681471	6334	
0.380811	0.276943	2584	
0.057341	-0.755665	1318	
0.687335	-0.367326	933	
0.374448	0.149099	2494	
0.493902	0.522030	3400	
-0.730530	-0.159415	2009	
0.533355	0.013417	6688	
-0.176013	0.731930	3269	
-0.698968	-0.314930	6239	
0.288263	-0.272372	1934	
0.017157	0.902777	6271	
0.344980	-0.878307	1228	
-0.649472	0.675294	4043	
0.585540	0.106487	2288	
-0.707917	-0.002679	5963	
0.404509	-0.319171	1353	
0.364353	0.227537	402	
0.451009	0.184947	1112	
0.326747	0.192812	2416	
0.865158	0.164106	6682	
0.536247	0.080707	2428	
0.193242	0.198428	2861	
0.503228	-0.691026	4120	
0.049549	-0.236920	6237	
-0.381390	-0.862638	3021	
0.196824	-0.282792	2402	
0.390768	-0.778278	4818	
0.772962	-0.240681	4728	
-0.592963	0.344195	3230	
-0.075932	-0.484287	436	
0.783484	0.119258	5466	
-0.804859	-0.486848	1119	
0.638901	-0.739249	2108	
0.588359	-0.099105	1957	
0.526907	0.180418	3628	
0.345790	-0.364308	3144	
0.774680	-0.608451	674	
0.179895	0.144111	3163	
0.386415	-0.291984	1406	
0.419343	0.097632	2608	
-0.018082	-0.555057	4252	
0.714808	0.372623	3232	
0.452483	-0.079947	3019	
0.221050	-0.914368	546	
0.338601	-0.325275	950	
0.768391	0.240675	4678	
-0.016687	-0.380647	2656	
0.093418	-0.221970	1941	
-0.028694	-0.839126	4844	
-0.841402	-0.061457	4953	
-0.499431	0.655271	1407	
0.891160	0.406849	2452	
0.225028	-0.286968	2286	
-0.592085	0.561049	5367	
0.338100	-0.472380	1600	
-0.032542	-0.310489	462	
-0.083942	0.884968	4389	
0.667143	-0.719271	3592	
-0.637092	-0.515673	3195	
0.413679	0.368870	4143	
0.451471	-0.395552	6550	
0.232131	0.091855	1217	
0.516818	-0.116476	1757	
0.941887	-0.292619	1828	
0.545943	0.102658	1642	
-0.692142	0.316030	5839	
0.280108	-0.219760	2027	
-0.704823	0.391617	1591	
-0.559704	-0.762828	6743	
-0.112422	0.881219	4647	
0.315333	0.635115	5859	
-0.280342	-0.722602	1188	
-0.618753	0.499171	5921	
0.964170	0.178177	4938	
0.457873	0.077369	4206	
0.299915	0.211638	2440	
0.152183	-0.850168	506	
0.451725	-0.044122	3145	
-0.811156	-0.137377	5115	
-0.488093	0.491545	1729	
-0.447792	0.525560	3803	
-0.346323	0.668547	4439	
0.606116	0.121753	3242	
0.431156	-0.447069	2098	
-0.940156	0.114884	869	
0.570439	-0.052586	3511	
-0.347381	0.726416	4927	
-0.093828	-0.403989	5012	
0.854689	0.217286	3650	
0.177682	0.682837	5169	
0.390572	-0.303907	5959	
0.097660	-0.338414	2748	
0.894810	0.403105	2452	
0.256343	0.244139	4616	
0.286804	0.071737	3429	
0.252607	-0.417162	5862	
0.266889	-0.498749	3156	
-0.088072	-0.831196	640	
0.488288	0.372314	2948	
-0.724485	0.393861	1541	
0.877605	-0.181551	6804	
0.308906	0.449190	837	
0.259245	-0.798314	3198	
0.134714	0.791041	2233	
0.890746	-0.019986	5678	
-0.923470	-0.141915	939	
0.348168	-0.808187	3332	
0.774266	-0.030874	1588	
0.614963	0.272262	5312	
0.006724	-0.236442	6476	
0.789736	0.397283	4554	
-0.518069	-0.562344	6610	
-0.745304	0.113799	6405	
0.807782	-0.369931	644	
0.653767	-0.078984	6469	
0.087890	-0.404150	4182	
0.686628	-0.119677	2476	
-0.273867	-0.786198	5101	
0.649598	0.228008	6332	
0.151692	-0.158906	1433	
0.497142	0.514814	3400	
0.129229	-0.395792	4876	
0.771026	-0.590735	5142	
0.774601	0.612939	3780	
0.807348	-0.050698	1560	
-0.902640	-0.273658	2299	
0.631318	0.611026	5127	
0.326112	0.757678	2768	
0.310707	-0.549205	4096	
0.420867	0.775311	5202	
0.325174	0.314846	3790	
0.741478	-0.493854	6858	
-0.062999	-0.392713	1462	
-0.697605	-0.451817	4549	
0.433311	0.115299	4236	
-0.066320	0.797212	4231	
-0.744751	0.087215	1447	
0.371396	-0.764385	5018	
0.200433	-0.512403	2464	
0.436052	0.579707	1553	
-0.010210	-0.853272	4844	
0.690875	0.358617	6206	
-0.164946	0.723726	1979	
0.575235	0.089723	1522	
0.948888	0.267036	3100	
0.026109	-0.421313	1416	
0.273780	-0.249341	1633	
-0.938912	0.068804	1373	
-0.641636	-0.676135	4741	
0.206392	0.224520	1883	
-0.045982	-0.387559	5726	
0.439864	0.200640	2380	
