time = 1.55	Re = 90	rotation = 0.246531
0.722954	0.552377	1409	
-0.090392	-0.615880	3885	
0.154880	-0.923610	6544	
0.670980	-0.434256	3742	
0.717210	0.329695	1777	
0.279569	-0.423298	2864	
0.601898	0.458009	3269	
0.763237	0.173559	2937	
0.520751	-0.364913	6420	
0.568133	-0.450438	932	
0.762191	-0.034646	6024	
0.355478	-0.209771	4072	
-0.342211	-0.663254	4740	
-0.206581	-0.731905	4333	
-0.300412	-0.179734	1008	
0.856761	-0.292407	6352	
0.220714	0.917983	5309	
0.536821	-0.757191	6782	
0.509888	-0.235661	4411	
-0.024652	-0.727206	5599	
-0.136114	-0.471622	1684	
0.313635	-0.515739	2444	
0.333732	-0.392294	2168	
0.542803	-0.171376	5711	
0.834174	-0.250782	3457	
0.499175	-0.358452	5930	
0.116690	-0.245969	2313	
0.808257	-0.281199	4293	
-0.498323	-0.091918	966	
0.733642	0.588390	545	
-0.273554	-0.205959	2522	
0.313357	-0.813859	4976	
-0.096938	-0.791715	1092	
0.640355	-0.242219	2279	
-0.163543	-0.232005	3726	
0.523479	-0.588849	4040	
0.928421	0.139259	5563	
0.918001	0.289392	4441	
0.421226	-0.113104	3605	
0.397082	-0.408805	3940	
-0.471354	-0.251145	5928	
0.972741	0.133137	421	
0.090011	-0.675840	5543	
-0.277077	-0.183529	2282	
0.549785	-0.284052	3866	
-0.316303	-0.227035	3330	
-0.312373	-0.741219	1668	
0.106636	-0.417522	449	
0.170658	0.922199	4221	
-0.397225	-0.520598	5330	
-0.288070	-0.747401	1370	
-0.099820	-0.431564	2996	
-0.339347	-0.099461	2278	
0.715266	0.428102	5431	
0.192843	-0.823302	3810	
0.039972	-0.836044	4164	
0.098895	0.961223	2029	
-0.201924	-0.277370	1114	
0.532027	-0.623819	4678	
-0.259739	-0.460045	3252	
-0.525946	-0.448070	2310	
0.649101	0.598536	4613	
0.956923	0.154912	1767	
0.794998	0.243456	639	
0.295597	-0.338911	3132	
-0.549696	-0.338559	5370	
0.122703	-0.253364	3045	
0.115836	-0.657740	711	
0.874388	0.451781	5397	
0.468826	-0.391872	5412	
0.719776	-0.153116	5895	
-0.085769	-0.391130	1493	
0.583884	0.548742	839	
0.933438	0.178975	3137	
0.617866	0.629372	3331	
0.107067	-0.695117	3533	
0.769458	0.095670	1115	
0.587684	0.541519	839	
0.372079	0.893870	2093	
0.541411	-0.296532	2948	
0.342093	-0.175903	2312	
0.424786	-0.752951	2958	
0.556930	-0.104891	1997	
0.825475	-0.054540	820	
-0.373975	-0.594618	5008	
0.207458	-0.671350	4758	
-0.383837	-0.645165	6486	
0.391019	-0.221740	580	
-0.522830	-0.228179	4604	
0.622732	-0.716341	2192	
0.199547	-0.588834	6301	
0.769482	-0.228335	1513	
-0.094317	-0.207845	1999	
0.827176	-0.277305	3457	
0.185723	-0.671012	4278	
-0.172120	-0.305454	1046	
-0.265174	-0.227483	1726	
0.179283	0.952948	1791	
0.142350	-0.504172	2321	
0.616036	-0.125919	2837	
-0.323006	-0.351340	4038	
-0.356895	-0.439077	3916	
0.598884	0.571567	839	
0.284432	-0.323802	2694	
0.665061	-0.475723	3234	
0.147324	-0.882217	6116	
0.157302	-0.330669	4783	
0.691685	0.472013	6169	
0.734084	0.305490	2329	
0.476869	-0.745928	6682	
0.902062	0.199604	5665	
-0.101428	-0.869366	5270	
0.488497	0.589598	4671	
0.440761	-0.123310	6733	
-0.052144	-0.460995	5445	
0.832990	-0.275022	3457	
-0.106016	-0.764846	1378	
0.764483	0.038579	5699	
0.337402	-0.814870	5678	
0.235447	-0.179378	2945	
-0.187939	-0.545164	6408	
-0.549154	-0.430016	1830	
0.435633	0.693376	633	
0.536695	-0.067794	5569	
-0.045404	-0.417176	3447	
0.686143	-0.183473	1479	
-0.431707	-0.473671	6510	
0.687021	0.664988	2069	
0.192508	0.977524	1791	
-0.341806	-0.719904	4860	
0.913236	-0.229897	5230	
0.845777	0.236980	1271	
-0.115699	-0.808135	5110	
-0.255842	-0.339012	5154	
0.714681	0.503628	387	
0.542702	-0.350272	6826	
-0.152006	-0.875244	6858	
-0.587922	-0.097357	5894	
0.764533	-0.314583	2208	
0.433746	-0.452502	4092	
0.796509	0.141554	1991	
0.715532	0.223328	1085	
0.851459	-0.062954	732	
-0.390068	-0.384660	2464	
0.264356	-0.690909	1110	
0.779444	-0.322708	3966	
0.738514	0.270168	1645	
0.430495	-0.604450	2010	
0.522380	-0.254778	1015	
0.486460	0.854654	3831	
-0.320187	-0.205872	2662	
-0.600720	-0.138482	6394	
0.842000	-0.408975	1336	
0.526820	0.753523	3583	
0.225559	-0.131583	6585	
-0.299691	-0.120578	3140	
0.334377	-0.378276	2692	
0.631615	-0.450941	3556	
0.587794	0.586315	6831	
0.475647	-0.269183	760	
0.210362	-0.797573	6004	
-0.442609	-0.587380	3294	
0.830239	0.027890	4244	
0.620627	-0.306157	4824	
0.480470	-0.351977	5468	
0.132989	-0.878403	6116	
0.099167	0.954616	1445	
-0.576384	-0.167382	4912	
0.136527	-0.258774	3045	
0.557670	0.627435	5237	
0.499708	0.649178	4729	
0.588542	0.611064	6831	
0.068048	-0.401836	4053	
0.639888	-0.331858	4620	
-0.087582	-0.706014	5131	
0.646108	0.354965	4939	
0.200781	-0.740018	3322	
-0.180203	-0.502042	3292	
0.223001	-0.831663	1904	
0.564827	0.724278	4131	
0.148554	0.925283	1721	
0.081652	-0.314150	667	
0.421823	-0.639401	3384	
-0.095416	-0.213790	1999	
0.932350	0.284553	4441	
0.448349	-0.382630	5576	
0.918317	-0.087116	5208	
0.654375	-0.461181	2018	
0.751116	-0.314009	2208	
-0.254118	-0.247166	2114	
0.381033	-0.514199	5578	
0.090645	-0.426833	615	
0.284709	-0.139556	4159	
0.205342	-0.936799	1878	
-0.367831	-0.683105	4224	
-0.433293	-0.452651	6510	
0.337953	-0.560729	4298	
0.139511	-0.293890	3323	
-0.416478	-0.139654	2076	
-0.058852	-0.693991	2479	
0.026140	-0.803038	4192	
-0.106275	-0.753935	1363	
0.541005	-0.398862	4782	
0.140369	0.929256	1721	
0.318249	-0.724315	1626	
0.431186	0.759988	4635	
-0.258714	-0.234718	2114	
0.499888	0.819967	2911	
-0.110256	-0.485782	6483	
-0.126832	-0.580891	3070	
0.640365	-0.314876	4824	
0.692918	-0.481381	4550	
0.095812	0.965850	2029	
0.485369	0.855490	3831	
0.394056	-0.723264	4954	
-0.542072	-0.121829	2358	
0.456580	-0.074518	5783	
-0.632429	-0.306979	5692	
0.621689	0.493132	4629	
-0.148433	-0.165052	3129	
0.156233	-0.420458	923	
0.421701	-0.194935	754	
0.516458	0.636529	4729	
-0.387537	-0.703679	774	
-0.097349	-0.601892	1509	
0.147139	0.964191	3027	
