time = 17.95	Re = 90	rotation = 2.85667
-0.028649	-0.907156	3649	
0.409196	-0.195161	2922	
-0.921241	-0.174809	5791	
0.803981	0.005812	5024	
0.767521	0.161471	4478	
-0.215881	0.555690	858	
0.380875	-0.640743	5734	
0.586022	-0.520776	6869	
-0.145064	0.402049	4688	
-0.567933	0.489793	5379	
-0.396027	-0.655946	5634	
0.096147	0.464208	4919	
-0.553508	0.526309	4309	
-0.734407	-0.214160	5713	
0.326199	-0.006838	3654	
-0.806196	-0.404604	6623	
0.943501	-0.027131	546	
-0.814429	-0.457048	541	
0.046149	0.484490	410	
0.704810	-0.073010	2930	
0.359894	0.192263	2904	
-0.247957	0.475171	3913	
-0.175493	0.519691	3566	
-0.114352	0.369608	3034	
-0.830602	0.290227	5095	
-0.038944	0.441942	2512	
-0.094347	0.681449	6600	
-0.512274	0.685980	6386	
0.339660	0.308513	536	
0.668061	-0.664297	2647	
0.349076	-0.031981	2116	
-0.114289	0.861646	6632	
0.090895	-0.787480	4013	
0.680037	0.158226	4524	
0.451128	0.396171	1743	
0.497936	-0.610890	4461	
0.200674	-0.917803	2465	
0.899101	-0.367088	4116	
-0.377816	0.508897	5911	
-0.082689	0.493580	2276	
0.569489	0.239712	1282	
0.939530	-0.293371	562	
-0.295451	0.319211	3705	
0.309755	0.043752	5690	
-0.082617	0.398861	2412	
0.521128	-0.170048	4252	
0.316003	-0.739420	3823	
-0.233007	0.307008	2961	
0.935154	-0.090758	4662	
0.428738	0.265252	1956	
0.252626	-0.760942	3741	
0.681909	0.047497	5812	
0.432229	0.418002	783	
-0.487919	0.672293	1548	
0.710844	0.439998	3092	
0.827501	-0.010272	3314	
0.641286	0.734242	1708	
0.338406	0.025358	2338	
0.762178	0.293503	1408	
0.573278	-0.017786	2456	
0.234341	0.144587	6889	
-0.527456	-0.717278	6649	
0.895845	-0.389601	4442	
-0.097639	0.816827	4610	
-0.078424	0.615946	4720	
0.531054	0.312654	590	
-0.407081	0.508701	6197	
-0.104651	0.243442	2717	
0.984180	0.051733	4750	
-0.046269	0.453443	2348	
-0.604254	-0.415085	2848	
0.501657	-0.280213	2780	
0.246874	0.768456	1564	
0.437288	-0.840345	5595	
-0.496838	-0.738739	671	
0.375292	-0.561596	4706	
0.051428	-0.752520	1895	
0.325440	0.740260	1694	
0.809868	0.544771	674	
-0.062369	0.408881	2454	
-0.047101	0.346617	5334	
-0.058772	0.859736	1316	
-0.055301	0.676438	6382	
0.260050	0.784702	1564	
0.506618	-0.499638	824	
0.650341	-0.258414	3964	
-0.618497	0.467269	1187	
0.106801	0.530868	1924	
0.623453	0.176196	4540	
-0.520110	-0.793272	1441	
0.185883	0.618227	1898	
0.725769	0.341116	4660	
0.235194	-0.081852	3976	
-0.837449	0.274832	5095	
0.475905	-0.493327	416	
0.326051	0.118059	1046	
0.390074	-0.074615	2520	
0.664316	0.717031	6152	
0.103112	0.365711	1397	
0.287075	0.578165	6264	
0.575202	0.145074	4532	
0.531620	0.046694	2626	
-0.540686	0.628264	5344	
0.020477	0.622323	6274	
0.667064	0.471709	1546	
-0.448912	0.767905	4879	
-0.038896	0.301655	4021	
-0.631445	0.559966	732	
0.728266	0.295261	774	
-0.629261	0.627287	5202	
-0.013495	-0.928813	2299	
0.115942	0.870890	6354	
0.760350	-0.128117	4946	
-0.325413	0.423627	1093	
0.208267	0.112191	1999	
-0.869426	0.161328	5003	
-0.647108	-0.406035	5190	
-0.503249	-0.570352	6359	
-0.415176	0.776581	5127	
-0.297876	0.379200	1481	
0.385048	0.045833	3944	
-0.449887	-0.557316	4448	
-0.542267	0.618213	5020	
0.098382	0.288562	1473	
0.225254	0.183021	3901	
-0.639005	0.383558	5345	
0.408118	0.150392	4002	
0.960597	-0.080510	2852	
0.533239	0.834502	3310	
0.066740	-0.797769	5351	
-0.079237	-0.939424	6781	
-0.851485	-0.206870	4493	
0.643073	-0.517733	5251	
0.591496	-0.090155	456	
-0.746714	-0.455969	4383	
-0.241864	0.418611	3757	
-0.166612	0.873553	4086	
0.262694	0.176989	1611	
0.229059	0.804360	3488	
-0.139390	0.424518	766	
0.717741	0.332093	4504	
-0.413948	-0.639646	1090	
-0.511839	0.677378	6386	
0.508119	0.104817	2676	
-0.472517	0.556826	3921	
-0.212318	0.818830	5088	
0.776029	-0.104825	4722	
-0.722373	0.181774	4089	
0.026474	0.468940	6648	
0.799373	0.575367	5142	
0.455308	-0.140305	3814	
0.370048	-0.124598	2814	
-0.362954	-0.867442	869	
0.576330	-0.725480	5229	
0.327863	0.579473	711	
0.379906	0.336750	1973	
-0.175642	0.532565	3722	
0.376345	-0.676912	6699	
-0.633847	0.550693	4340	
0.029204	0.548113	1572	
0.792825	-0.209400	3392	
0.125890	0.727972	4606	
0.219483	0.794722	1686	
0.588824	0.351607	1702	
-0.009420	0.489035	1268	
-0.311934	0.827101	4796	
0.731018	0.634830	4388	
0.536362	-0.232989	4912	
-0.376846	0.414676	2591	
-0.810729	0.243397	5655	
-0.461314	0.674781	1513	
-0.848746	0.062758	6169	
0.313291	0.484936	5015	
-0.662123	0.338177	5401	
0.665238	0.242926	5348	
-0.504877	-0.557646	6854	
-0.744621	-0.117874	4685	
0.413177	-0.017113	4182	
0.369631	0.777205	6132	
0.514473	-0.768389	6105	
0.935396	-0.082671	4662	
0.362441	0.564027	4909	
-0.425798	-0.657817	1313	
0.257565	-0.104269	6690	
0.959748	-0.199712	920	
-0.032515	0.492418	1112	
-0.288766	-0.883913	1049	
0.804872	-0.003152	3318	
0.582776	0.581646	1542	
0.414922	-0.092412	1696	
-0.279679	0.467127	5741	
-0.376920	0.393767	5569	
-0.393881	0.466386	2587	
-0.523831	-0.813189	1827	
-0.614460	-0.477624	4359	
0.424380	0.091480	1104	
-0.175864	0.634866	6880	
-0.233126	0.323914	3847	
0.306953	-0.013184	3817	
0.102944	-0.688077	6599	
0.026478	-0.788847	4039	
-0.759959	-0.011944	5149	
0.164287	0.644616	3464	
0.940168	-0.030393	546	
0.219868	-0.752246	2361	
-0.417928	-0.779965	6553	
0.392736	-0.074948	2438	
0.928208	0.278747	4732	
0.504473	0.376193	5271	
0.529455	0.354658	6614	
-0.492765	0.531968	5747	
-0.012298	0.847232	736	
0.590741	0.779662	1800	
0.797933	0.577521	5142	
0.804853	0.152834	4130	
0.288879	-0.013463	3199	
0.176273	0.370540	2161	
-0.048989	-0.699382	2431	
0.572193	0.555126	1092	
0.334720	-0.175888	614	
0.104692	0.384532	2349	
0.074048	0.458329	4264	
-0.448506	0.683196	1513	
0.178745	-0.783914	3993	
0.538658	-0.287131	2190	
0.589315	0.784610	1800	
-0.908654	0.208841	6215	
0.420259	-0.218371	1030	
-0.754373	0.514010	1037	
-0.642194	-0.325709	4133	
0.621096	-0.002592	762	
0.494833	0.520863	661	
0.490128	0.171351	2152	
-0.099079	0.585467	3376	
0.383009	0.005034	4098	
0.895299	-0.374853	4442	
0.704815	0.343565	3688	
-0.759800	-0.457691	4383	
-0.705868	0.264124	1207	
0.348324	-0.585002	1706	
-0.931038	-0.173685	5791	
0.435199	-0.133528	2222	
-0.421130	0.694615	2263	
-0.091586	0.556576	4492	
0.543488	0.016004	442	
-0.444189	-0.661751	3505	
-0.202496	0.858056	4738	
0.186771	-0.918408	2465	
-0.778457	-0.354508	5421	
0.426188	-0.217151	394	
0.784731	-0.223025	3392	
-0.911994	-0.164829	5791	
-0.474657	0.522018	5953	
0.481142	0.343371	4003	
0.364159	-0.666612	6699	
0.251915	0.583212	653	
0.019511	0.364404	3690	
0.632171	0.276732	2796	
-0.226960	0.819723	5088	
0.866846	0.448728	3592	
-0.920624	0.067408	1409	
0.647144	0.276866	3804	
-0.213939	0.264666	4871	
-0.302637	-0.841198	4773	
-0.034992	0.215297	2913	
0.204356	0.355091	4053	
0.035914	-0.923305	2191	
0.656150	-0.240980	4500	
0.650463	0.144277	4746	
0.421808	0.330939	1947	
0.152194	0.335233	3209	
-0.531106	-0.810096	1827	
-0.835910	-0.196816	4717	
0.500433	-0.024624	4064	
-0.812271	-0.239801	575	
0.673677	0.429463	670	
-0.231713	0.283481	583	
-0.144000	0.633380	1084	
0.521885	0.485196	4885	
0.468245	0.505807	3869	
0.263160	0.179625	2219	
0.446056	0.442922	6685	
0.566805	-0.293978	6820	
0.675312	0.430187	670	
0.232453	0.108813	6443	
0.494259	0.434329	4995	
-0.464305	0.760618	6824	
-0.682872	-0.267826	5523	
0.327820	-0.043213	3470	
0.794396	0.000867	5024	
-0.455426	0.717872	6187	
0.060517	0.882751	6572	
0.591100	0.538922	1602	
-0.158700	0.242380	6217	
0.872779	0.460244	3592	
0.365328	0.213578	2986	
-0.439083	-0.651064	1313	
-0.073851	0.326675	6502	
0.438034	-0.603756	2830	
0.070234	0.836095	6848	
0.159139	0.663804	4184	
0.144272	0.466350	3405	
0.134889	0.635547	2200	
0.610344	0.247091	1106	
-0.031218	0.822625	5528	
-0.071857	0.544850	2462	
-0.825435	0.231460	5655	
-0.256967	0.392483	1581	
0.490874	0.241418	5772	
0.394176	0.122984	5554	
-0.059565	-0.759108	4113	
0.820236	-0.072249	6170	
-0.804040	0.267802	4637	
0.484200	-0.492621	866	
-0.169524	0.295624	2964	
0.107172	0.489523	6940	
-0.321639	0.640310	4974	
0.413377	-0.246642	5574	
-0.689624	0.274131	1085	
0.192718	0.450532	2050	
-0.724409	-0.267697	1059	
0.426768	-0.632941	6568	
0.847830	0.469617	2094	
-0.906313	-0.026250	779	
-0.115937	0.717686	802	
-0.714749	0.190679	1225	
-0.902984	0.023682	5263	
-0.714684	-0.584623	5789	
0.038350	0.595968	3728	
0.590213	-0.115570	6582	
-0.703423	-0.548978	6573	
0.030732	0.732459	1630	
-0.417203	0.723551	3287	
-0.290518	0.596354	4511	
-0.837575	-0.206835	4493	
0.928869	-0.151407	6146	
-0.837761	-0.161413	5335	
0.597903	0.084756	6626	
0.440098	-0.642519	6246	
-0.514925	0.471520	5243	
0.162848	-0.753720	6205	
0.081915	-0.697483	6691	
-0.501831	0.530661	5747	
-0.592475	-0.469971	1456	
0.445210	-0.226227	1982	
0.402177	-0.062805	2706	
0.262798	0.839842	5678	
0.276237	-0.896508	2039	
-0.223255	-0.763602	1951	
0.868127	0.470247	2094	
0.419895	-0.871771	2057	
-0.040716	-0.937019	3063	
0.076318	0.858565	6908	
0.332774	-0.087609	798	
0.416460	-0.167496	2712	
0.264870	-0.879212	2039	
-0.720904	0.257327	1531	
0.290506	0.177813	2251	
-0.296944	0.837082	2064	
0.816043	-0.050701	4576	
0.490994	-0.032308	3576	
-0.361420	-0.861931	869	
0.577586	-0.308055	5084	
0.478429	0.123575	5862	
0.657884	0.133415	4746	
0.577827	-0.016608	3194	
-0.929510	-0.093594	597	
-0.338600	0.733622	6092	
-0.076378	0.495099	2276	
-0.650738	0.408673	5611	
-0.750040	-0.576868	4331	
0.107236	0.595722	2012	
-0.029664	0.266469	4633	
0.633373	-0.716654	3987	
-0.252942	0.770805	3742	
0.556623	-0.347660	6122	
-0.540552	-0.536113	1006	
-0.148434	-0.949823	2891	
0.816702	-0.467081	3138	
0.509988	0.537277	6055	
