time = 0.1	Re = 90	rotation = 0.0157564
0.604429	0.678075	5880	
0.601773	-0.276808	851	
0.289192	-0.888903	954	
0.813779	-0.063226	4164	
0.421071	0.654035	6558	
0.370629	0.257519	3132	
0.179445	0.738293	1297	
0.499926	0.578907	1264	
0.549551	0.314766	6678	
0.726764	0.118559	5972	
0.562210	0.489080	3812	
0.232211	0.444814	4391	
0.177878	-0.737846	706	
0.290984	-0.714006	4136	
0.194202	-0.252057	1426	
0.902503	-0.111720	652	
0.106439	0.939362	704	
0.644353	-0.666651	5602	
0.397345	0.468539	4776	
0.583444	-0.386039	3804	
0.557920	-0.222766	4544	
0.502422	0.199108	1616	
0.374642	0.310934	2380	
0.358207	0.528081	3866	
0.878897	0.006122	672	
0.512794	0.335691	1182	
0.230545	0.106493	5727	
0.865924	0.002796	5044	
0.037855	-0.454129	3842	
0.654852	0.675142	2466	
0.237646	-0.233231	1330	
0.537251	-0.682021	6458	
0.342056	-0.719915	5460	
0.594543	0.370251	832	
0.269276	-0.162865	3503	
0.749102	-0.240640	3036	
0.897979	0.269788	1140	
0.893400	0.355308	844	
0.167868	0.512666	837	
0.446632	0.309228	2332	
0.208626	-0.403220	5042	
0.965723	0.174502	1914	
0.664988	0.000239	5375	
0.203949	-0.235821	6432	
0.502766	0.394409	4092	
0.257282	-0.264778	3118	
0.079240	-0.816041	2510	
0.366504	0.066892	2077	
0.040709	0.937937	5533	
0.275387	-0.583531	6250	
0.116017	-0.807257	2446	
0.517225	-0.156359	1041	
0.068729	-0.306511	462	
0.490577	0.666408	4026	
0.488776	-0.679931	3198	
0.389072	-0.731272	4828	
0.037076	0.965072	5139	
0.347807	-0.197725	2126	
0.738326	-0.347508	3250	
0.456203	-0.363536	1600	
0.125199	-0.670792	1864	
0.479792	0.738482	6184	
0.944745	0.213026	4416	
0.614380	0.547249	5318	
0.304997	0.323597	692	
0.159115	-0.577552	4472	
0.233643	0.114738	3683	
0.626851	0.022710	489	
0.856643	0.484468	2906	
0.510374	0.310994	3224	
0.628192	0.396772	2024	
0.452935	-0.134140	595	
0.260142	0.755377	5998	
0.906219	0.284706	770	
0.442672	0.760644	4622	
0.674604	-0.148386	947	
0.510312	0.552517	962	
0.260759	0.752612	5998	
0.319557	0.912742	5070	
0.504327	0.384751	4092	
0.198936	0.434754	2123	
0.631630	-0.585651	4494	
0.236848	0.594153	5911	
0.756529	0.325785	5174	
0.232395	-0.667435	5692	
0.705145	-0.127546	5841	
0.126701	-0.754711	2932	
0.263848	0.468321	3913	
0.164095	-0.452053	4362	
0.696858	-0.643688	4498	
0.532538	0.108487	3428	
0.791843	0.186451	1560	
0.207545	-0.111465	2791	
0.879685	-0.028995	6534	
0.712305	-0.084584	4447	
0.386112	-0.184492	2986	
0.270401	-0.229609	2680	
0.125037	0.961197	1710	
0.424101	0.095854	427	
0.381931	0.550784	5454	
0.376196	-0.322423	1748	
0.360329	-0.433328	4502	
0.330394	0.755579	1513	
0.288066	0.321419	402	
0.810144	-0.160912	1542	
0.364801	-0.812647	4648	
0.277422	0.154131	4121	
0.463746	0.690682	4112	
0.459671	0.634610	2128	
0.647423	-0.600163	4494	
0.850980	0.352457	4558	
0.163867	-0.862152	2910	
0.038966	0.784911	1475	
0.186397	0.535677	1997	
0.480283	-0.109517	5651	
0.883548	-0.036246	5526	
0.384399	-0.669081	4322	
0.503356	0.541233	962	
0.542026	-0.691191	3332	
0.174467	0.278019	3371	
0.509037	-0.387850	1988	
0.091505	-0.689206	2628	
0.114767	0.822237	2768	
0.141467	0.585989	1719	
0.418154	-0.095793	3699	
0.603649	0.398475	1418	
0.261538	-0.561753	3784	
0.627932	0.720564	1120	
0.160063	0.984651	6422	
0.060563	-0.811577	1992	
0.936391	-0.112349	3538	
0.737318	0.468591	3618	
0.281385	-0.768946	4232	
0.412343	-0.260116	2056	
0.547856	0.677571	6520	
0.564205	0.317922	5578	
0.080360	-0.889003	3626	
0.033099	-0.535777	1074	
0.840199	0.025818	6204	
0.541433	0.252640	2156	
0.600333	0.518734	3246	
0.346091	0.643895	5494	
0.812255	0.260136	2696	
0.328364	-0.411372	486	
0.668228	-0.278714	5903	
0.854985	-0.021403	3168	
0.455173	0.625104	2128	
0.739635	-0.145880	6307	
0.434480	0.442699	6164	
0.453008	0.872599	3334	
0.227081	-0.265332	2424	
0.068125	-0.532479	1932	
0.888535	-0.294937	5790	
0.398268	0.827420	6352	
0.140307	0.246748	2229	
0.105243	-0.266329	2687	
0.361883	0.322417	2276	
0.796208	-0.019086	3506	
0.321824	0.762404	1513	
0.391602	0.442390	4640	
0.534573	-0.614749	6438	
0.105922	-0.740604	6202	
0.720111	0.394890	6834	
0.633213	0.302901	1176	
0.481568	0.351688	4908	
0.363333	-0.806051	4648	
0.023912	0.959062	755	
0.098623	-0.501881	2822	
0.232976	0.135052	1865	
0.302312	0.781837	1548	
0.195113	0.800516	4150	
0.352749	0.768849	6187	
0.391937	0.021122	4079	
0.691642	0.237020	3048	
0.520069	-0.485218	2870	
0.192915	0.707492	5747	
0.613627	-0.430827	4224	
0.529670	-0.321503	3478	
0.484743	-0.704637	3198	
0.438326	0.805542	5962	
0.015308	0.937874	1037	
0.297682	0.048439	3597	
0.713643	-0.259003	2893	
0.215873	-0.112927	3581	
0.916038	0.330848	566	
0.474733	0.328632	3628	
0.920129	0.077234	1856	
0.808555	-0.102655	1348	
0.827353	0.056860	5522	
0.300600	-0.225650	2558	
0.569046	0.192240	1562	
0.388880	0.045471	599	
0.156978	0.341689	3397	
0.282272	-0.915354	1874	
0.085962	-0.788266	6428	
0.270600	-0.536326	2302	
0.600151	0.140740	6311	
0.256221	0.134583	3185	
0.110408	-0.346862	2414	
0.603088	-0.318619	1664	
0.448856	-0.648980	5150	
0.404333	-0.644227	4626	
0.619477	0.252022	3370	
0.011697	0.940578	607	
0.645175	-0.440687	4504	
0.218842	0.848589	6014	
0.281880	-0.226392	2680	
0.438924	0.853308	3334	
0.570938	-0.190927	2139	
0.567179	-0.332737	2326	
0.673816	0.264014	4944	
0.818513	-0.217578	5220	
0.041018	0.969182	5139	
0.452068	0.873306	3334	
0.655511	-0.488595	1408	
0.066553	-0.470253	4234	
0.134129	0.514846	537	
-0.031346	-0.724520	930	
0.292584	0.731462	5233	
0.163988	-0.151734	493	
0.345732	0.131101	3088	
0.259288	0.501366	5065	
0.216061	0.793755	4150	
-0.012919	-0.820406	6044	
0.596855	-0.280544	1052	
0.100004	0.969842	3776	
0.092267	-0.921488	5666	
0.467920	-0.131052	681	
0.224665	-0.884308	5226	
0.170257	0.711191	5593	
0.366737	-0.277907	3498	
0.676682	0.204656	5630	
0.283634	-0.402506	4568	
0.322688	0.393131	2496	
0.534909	-0.249876	6244	
0.891199	0.359337	844	
0.384552	0.680471	6763	
0.778060	0.426536	6572	
0.611679	-0.416742	4420	
0.507981	-0.482266	4524	
0.003097	-0.950260	608	
0.191188	-0.286823	1726	
0.076629	0.823978	4244	
0.372168	0.389357	2560	
0.389137	-0.433989	5592	
0.358393	-0.694471	4126	
0.334797	-0.814422	5004	
0.873983	0.326277	4480	
0.213676	0.833279	6074	
0.563239	-0.144637	1657	
0.623794	-0.513933	5980	
0.541149	-0.743239	1130	
0.149306	0.703200	1153	
0.355925	-0.562055	1818	
0.606615	0.466145	3268	
0.624934	0.099843	653	
0.208029	0.346242	2724	
0.366645	0.580834	4824	
0.834663	-0.190643	4418	
0.420945	0.870788	1824	
0.415587	-0.817070	908	
0.623156	-0.311706	2284	
0.677674	0.086312	1802	
0.421143	0.781981	5127	
0.101713	0.360932	3793	
0.238276	0.053933	2749	
0.779654	0.482612	2586	
0.718744	-0.086135	2529	
0.138641	-0.608237	1478	
0.512831	-0.175963	1947	
0.123658	0.439478	5783	
0.242476	-0.927906	562	
0.426869	0.744258	4622	
0.394266	-0.467189	6234	
0.023796	0.855857	6214	
0.706840	0.384346	5530	
0.603626	0.014294	741	
0.480302	0.152967	6230	
0.635029	-0.295383	1925	
0.659609	-0.148132	451	
0.030858	-0.543464	1074	
0.044975	-0.364885	642	
0.587682	-0.307812	1664	
0.737508	0.329361	5590	
0.086886	-0.674414	2628	
0.016871	-0.477167	5574	
0.334460	-0.828494	4390	
0.623807	0.395740	2024	
0.122663	-0.335064	1220	
0.738093	0.297766	4656	
0.855497	0.092573	6754	
0.013511	-0.885988	6138	
0.481311	0.630607	3116	
0.675250	0.027910	711	
0.591888	0.790640	2158	
0.551361	-0.208820	2541	
0.687925	-0.319641	5189	
0.193971	0.343462	1196	
0.066183	0.771725	1187	
0.845776	0.002234	6204	
0.152599	0.226185	2717	
0.268593	0.231256	5334	
0.498642	0.121886	2294	
0.203169	-0.619240	5038	
0.653785	0.500193	5456	
0.397862	0.380277	3562	
0.603064	0.602914	4618	
0.253130	0.568939	4691	
0.223266	-0.434165	3206	
0.334319	-0.545462	6154	
0.699187	0.304649	4884	
0.475081	-0.670683	2528	
0.335627	0.767749	3867	
0.696478	-0.130851	661	
0.282048	0.121590	3215	
0.241145	0.453027	4877	
0.747818	-0.046173	5545	
0.063755	-0.235537	3976	
0.734520	0.112210	5972	
0.575623	0.072593	1337	
0.022338	-0.791816	5756	
0.633964	0.434651	3274	
0.250620	0.926381	3988	
0.731953	-0.536479	6698	
0.623396	-0.356687	4874	
0.733461	0.125787	1448	
0.747619	-0.510272	6830	
0.858716	-0.318245	3844	
0.286667	0.429792	523	
0.361040	-0.256284	2782	
0.800545	0.398659	6442	
0.407776	-0.608423	5622	
0.678875	0.487851	1366	
0.172429	0.548794	1251	
0.509485	0.695055	6200	
0.143043	0.929601	3074	
0.302453	0.798137	1548	
0.410193	-0.308700	2014	
0.791934	-0.092852	994	
0.139084	0.647586	5381	
0.790577	0.001220	3506	
-0.042179	-0.726200	806	
0.719840	0.136116	5588	
0.684946	-0.313104	5189	
0.612436	-0.186390	5535	
0.386243	-0.211422	3510	
0.018959	-0.878720	6138	
0.853073	0.382181	3110	
0.199803	-0.770435	1646	
0.591019	0.793615	2158	
0.918550	-0.274397	4388	
0.931363	0.084865	1856	
0.558100	-0.655897	1452	
0.063496	-0.526119	1932	
0.068047	-0.568822	1930	
0.551992	0.727143	2064	
