time = 0.05	Re = 90	rotation = 0.0077986
0.598875	0.683145	4570	
0.613134	-0.254166	1212	
0.293093	-0.887811	408	
0.813224	-0.052171	1348	
0.407160	0.663149	4924	
0.354501	0.277410	3132	
0.160307	0.739084	1471	
0.487040	0.590432	3556	
0.535517	0.336480	5578	
0.724018	0.141194	6042	
0.550104	0.503135	3812	
0.209713	0.459948	4391	
0.197060	-0.733905	1208	
0.307465	-0.707569	1318	
0.208635	-0.239912	2390	
0.902543	-0.106519	6924	
0.103389	0.939445	3074	
0.648489	-0.662754	1018	
0.378135	0.485369	4776	
0.595914	-0.368260	3804	
0.570557	-0.197303	4544	
0.489143	0.223443	1616	
0.356815	0.330721	2380	
0.338025	0.542823	5206	
0.878707	0.012288	5526	
0.497345	0.356796	1182	
0.223991	0.118634	5727	
0.865774	0.009974	684	
0.060648	-0.449897	3842	
0.651300	0.678722	786	
0.251608	-0.219165	1330	
0.544901	-0.676272	3960	
0.355729	-0.713774	5550	
0.582483	0.388939	1596	
0.279279	-0.148423	3763	
0.752487	-0.224510	4360	
0.897095	0.273520	1050	
0.892616	0.357365	424	
0.142384	0.524042	837	
0.429744	0.330480	2332	
0.229656	-0.388894	5042	
0.965661	0.175296	2004	
0.663144	0.033414	5375	
0.217621	-0.223399	6432	
0.486888	0.413551	4092	
0.273096	-0.249342	3118	
0.090968	-0.815870	4882	
0.360720	0.085469	2077	
0.037765	0.937998	1362	
0.298348	-0.571027	5370	
0.128534	-0.806476	2510	
0.527819	-0.130576	1041	
0.084324	-0.301322	462	
0.480163	0.674296	4820	
0.498349	-0.673326	3986	
0.400065	-0.725911	5706	
0.035541	0.965212	3776	
0.361065	-0.179176	2126	
0.744089	-0.334583	5368	
0.473377	-0.343186	1600	
0.152294	-0.664998	1864	
0.471899	0.743804	4796	
0.944488	0.214396	1914	
0.605756	0.557173	4610	
0.286585	0.341427	582	
0.186011	-0.566982	4472	
0.226512	0.127161	3683	
0.623001	0.054008	489	
0.855729	0.485560	4938	
0.494996	0.332910	3728	
0.617977	0.413052	1630	
0.461825	-0.111333	3017	
0.244986	0.759159	6048	
0.905443	0.287716	1050	
0.434296	0.765507	5178	
0.677585	-0.118214	947	
0.497174	0.565101	962	
0.245423	0.756503	5233	
0.316970	0.913711	2758	
0.488495	0.404227	4092	
0.176725	0.448434	2123	
0.638804	-0.578203	4718	
0.211861	0.605241	6285	
0.751967	0.337584	4954	
0.254650	-0.659229	5616	
0.705072	-0.101319	809	
0.145796	-0.752758	5908	
0.241052	0.484039	3913	
0.187030	-0.439653	4362	
0.699904	-0.640529	5602	
0.523106	0.135008	3428	
0.789764	0.199631	1108	
0.213257	-0.100706	2791	
0.879490	-0.022881	5672	
0.714699	-0.056136	5955	
0.398846	-0.164406	2986	
0.284575	-0.214056	2680	
0.123577	0.961178	6422	
0.415619	0.117440	427	
0.363056	0.564596	5036	
0.394340	-0.302406	1748	
0.380348	-0.415317	4502	
0.317699	0.760573	2263	
0.269800	0.338649	402	
0.810168	-0.148911	1592	
0.371596	-0.809882	4390	
0.267159	0.169326	3801	
0.453120	0.697907	4026	
0.446802	0.644207	2128	
0.653644	-0.593680	4818	
0.849269	0.357339	4480	
0.170829	-0.861339	1272	
0.024557	0.785001	3136	
0.160261	0.547746	1997	
0.486166	-0.085417	5651	
0.883310	-0.030332	5672	
0.399283	-0.660769	4126	
0.489624	0.554416	932	
0.549016	-0.686038	4614	
0.159455	0.288896	3371	
0.524521	-0.368590	1988	
0.119222	-0.685321	1838	
0.104161	0.821724	1134	
0.112445	0.594121	1719	
0.422761	-0.074786	3699	
0.592271	0.415528	1630	
0.285136	-0.548576	2450	
0.624951	0.723226	2466	
0.159281	0.984274	6606	
0.072734	-0.811566	4882	
0.936454	-0.109323	6936	
0.732620	0.476284	6572	
0.294007	-0.764837	3392	
0.428709	-0.238734	2056	
0.540140	0.684002	6846	
0.550723	0.339418	666	
0.085925	-0.888660	6278	
0.059995	-0.531383	1074	
0.840200	0.035056	6296	
0.527820	0.276436	2156	
0.590489	0.530394	4014	
0.328276	0.653659	5658	
0.809700	0.269981	2186	
0.348707	-0.393429	486	
0.676091	-0.258755	2787	
0.854669	-0.013449	684	
0.441728	0.635173	2644	
0.738925	-0.126377	6903	
0.416418	0.460401	6164	
0.451370	0.873344	1916	
0.242583	-0.251308	2424	
0.094859	-0.525324	1932	
0.889818	-0.289838	5310	
0.392111	0.830230	4742	
0.127281	0.254854	2229	
0.119251	-0.259265	2805	
0.343619	0.341845	1028	
0.796328	-0.005723	1458	
0.309306	0.767055	3867	
0.372155	0.460036	4640	
0.544852	-0.606133	6860	
0.127261	-0.738778	6202	
0.714222	0.406306	5116	
0.622902	0.323356	2738	
0.465033	0.372268	4908	
0.370484	-0.803112	4390	
0.022105	0.959149	6319	
0.123869	-0.492843	2822	
0.224576	0.147698	1865	
0.290410	0.785574	6187	
0.182333	0.801586	5020	
0.341631	0.773572	3287	
0.389868	0.040729	4103	
0.684742	0.257383	1012	
0.534401	-0.470259	4524	
0.170734	0.710036	3921	
0.624484	-0.416056	4998	
0.544373	-0.299948	3478	
0.493552	-0.698853	3986	
0.432237	0.808807	6368	
0.012525	0.937812	6319	
0.294095	0.063412	3597	
0.718870	-0.240793	4333	
0.221772	-0.101753	3581	
0.915574	0.332325	770	
0.458206	0.349784	3628	
0.919964	0.080690	6544	
