time = 18.35	Re = 90	rotation = 2.92034
-0.086530	-0.902482	4355	
0.309454	-0.356921	394	
-0.928122	-0.132582	2153	
0.793538	-0.108458	3002	
0.779767	0.033964	3688	
-0.005102	0.581433	998	
0.239854	-0.714904	1472	
0.501856	-0.602521	2938	
0.049163	0.410135	3738	
-0.448969	0.597815	5759	
-0.514466	-0.551552	1191	
0.295476	0.401816	6772	
-0.458167	0.618474	5611	
-0.757251	-0.075847	5391	
0.296895	-0.156982	2116	
-0.834257	-0.351052	6709	
0.941302	-0.063787	1240	
-0.834724	-0.423558	3537	
0.253178	0.438224	2864	
0.665890	-0.242478	6538	
0.385031	0.014243	1644	
-0.032299	0.509068	4379	
0.040080	0.533878	2406	
0.065306	0.371763	2920	
-0.804370	0.349229	5263	
0.162618	0.421087	3132	
0.082847	0.679226	6478	
-0.457792	0.733700	1568	
0.420605	0.144439	536	
0.651899	-0.681077	6090	
0.311215	-0.190890	1440	
-0.032751	0.866916	4798	
-0.032209	-0.788993	2127	
0.692274	-0.014744	3788	
0.547857	0.182412	1869	
0.417716	-0.688959	3694	
0.159578	-0.925485	4513	
0.893584	-0.380356	2356	
-0.166872	0.594545	2143	
0.130483	0.483828	2276	
0.601620	0.032335	2828	
0.936015	-0.304662	2478	
-0.143000	0.400908	3705	
0.296800	-0.102823	1426	
0.107374	0.390844	2494	
0.429748	-0.377825	3184	
0.203083	-0.780204	5997	
-0.084493	0.358926	3621	
0.930516	-0.128337	4498	
0.469222	0.057424	910	
0.135111	-0.789481	3364	
0.669442	-0.132323	4746	
0.546514	0.210600	1657	
-0.420324	0.730035	5252	
0.763519	0.363256	5308	
0.817066	-0.110886	3296	
0.646645	0.729521	4146	
0.317940	-0.134336	2748	
0.795543	0.186469	5890	
0.537061	-0.229758	3194	
0.266798	0.036070	5559	
-0.564930	-0.685167	5677	
0.890939	-0.400733	3050	
0.008958	0.819898	3196	
0.123314	0.607356	6164	
0.586039	0.100502	6244	
-0.200768	0.612245	6497	
0.008317	0.259845	6585	
