time = 40.1	Re = 90	rotation = 6.38196
0.024026	0.903659	1201	
-0.273870	0.096301	2805	
0.231400	0.911697	6781	
0.124663	-0.789753	3742	
-0.438558	-0.667063	2970	
0.095093	-0.600048	3154	
0.573908	0.519004	3714	
-0.445159	0.637086	6398	
0.195234	-0.560046	1793	
-0.534027	0.533147	1266	
0.466310	-0.600999	5875	
0.085729	-0.409239	4072	
-0.519818	-0.570223	1089	
0.765170	-0.082257	481	
-0.492123	0.321126	3900	
0.862942	0.247145	6547	
-0.301954	-0.894503	3110	
-0.005920	0.938882	413	
-0.083561	-0.451092	4236	
-0.532989	-0.500859	399	
-0.490159	0.289102	2798	
0.136234	-0.596679	2948	
0.072271	-0.506223	2496	
0.053753	-0.648774	1084	
0.184822	-0.860217	4796	
-0.002897	-0.440669	2770	
-0.106967	-0.248398	2313	
-0.818974	-0.241799	5306	
-0.320015	0.229152	778	
-0.853805	-0.397980	502	
-0.601764	0.262655	5038	
-0.813137	-0.311974	4102	
-0.777383	0.173132	4576	
-0.593847	0.364662	3964	
-0.555556	-0.315189	4965	
-0.781162	-0.103368	5670	
-0.924948	0.173245	546	
0.438646	-0.875876	2758	
0.227114	-0.420592	6297	
-0.045455	-0.511178	1394	
-0.634925	0.047428	2400	
0.630228	-0.757948	3724	
-0.077253	-0.220045	4867	
-0.419853	0.251345	3248	
0.181171	-0.497350	3743	
-0.390502	-0.098270	2506	
-0.555488	-0.604982	6296	
0.063952	-0.680196	5936	
-0.449024	-0.828450	1050	
-0.606310	0.207997	2620	
-0.676795	-0.439381	3782	
-0.680760	-0.039523	4088	
-0.309151	0.208826	3624	
-0.616656	0.577902	6213	
0.423066	0.734086	4245	
0.813826	-0.153142	3313	
0.963825	0.186609	3831	
-0.602858	0.253085	5038	
0.810882	-0.125172	3317	
-0.594035	0.058108	6594	
-0.410438	0.338357	1186	
0.865003	0.194119	4587	
0.487356	-0.853078	6416	
0.179242	0.804626	6833	
-0.076987	-0.612226	1026	
-0.505040	0.258783	4604	
-0.251304	-0.352294	615	
0.255232	-0.614360	513	
0.861586	-0.479799	2849	
-0.034565	-0.456869	2348	
-0.072008	-0.737166	1896	
