time = 32.75	Re = 90	rotation = 5.21217
-0.775352	0.467422	1201	
-0.011430	-0.385741	3601	
-0.370696	0.865451	1855	
0.333107	0.729017	4477	
0.605274	0.510017	4641	
0.399115	-0.193859	3948	
-0.280011	-0.696746	5714	
0.495685	-0.595354	868	
0.319979	-0.283734	2608	
0.729722	0.190146	1079	
-0.713798	0.194240	4409	
0.350454	-0.469856	459	
0.168530	0.725137	4419	
-0.763107	0.014838	4378	
-0.088925	-0.337763	2286	
0.153938	0.885556	4897	
0.266170	-0.907116	1036	
-0.594528	0.725667	4479	
0.490106	-0.374900	1182	
-0.583760	0.398887	6541	
-0.051892	-0.437377	4520	
0.357715	-0.220786	2494	
0.407059	-0.300678	2692	
0.310906	-0.212015	6436	
0.878984	-0.011895	6674	
0.413288	-0.409439	1522	
0.256127	-0.056189	1605	
0.346954	-0.791217	5532	
-0.182521	-0.169386	4350	
-0.442404	-0.831634	5792	
-0.163904	-0.286724	5690	
0.225483	-0.848144	5518	
0.635151	-0.476668	4678	
-0.196923	0.690710	980	
-0.490972	-0.230965	1932	
0.765115	-0.175290	6701	
-0.844093	-0.418304	5754	
0.620395	-0.755375	566	
0.287649	-0.570926	6937	
0.479666	-0.311388	3940	
-0.130576	-0.425354	3498	
0.762542	-0.624050	3920	
0.214373	-0.074128	927	
-0.039773	-0.413962	2986	
0.322282	-0.352110	6374	
-0.500644	-0.341589	4472	
0.806946	0.110587	534	
0.206713	-0.457049	2092	
0.130073	-0.932743	6844	
-0.107287	-0.394043	2506	
0.800824	-0.038276	6048	
-0.371555	-0.213827	624	
-0.148352	-0.192417	6531	
-0.248684	-0.793518	1408	
-0.821669	0.162672	1881	
-0.307697	0.778947	5521	
0.903162	0.381151	1807	
-0.149923	-0.305495	1082	
-0.424945	0.709342	5501	
-0.156358	-0.523217	5504	
-0.292912	-0.156353	922	
0.077324	0.882266	3543	
0.650862	-0.734233	6634	
-0.767236	-0.325773	5520	
0.485048	-0.126031	447	
-0.044848	-0.531352	2544	
0.195813	-0.160800	5793	
0.214267	-0.526499	2159	
0.934493	-0.313758	2158	
0.441782	-0.387876	3728	
-0.451221	0.593427	1011	
-0.031685	-0.321215	2219	
-0.553762	0.582529	5589	
-0.607582	-0.725291	546	
0.050570	0.884090	3543	
0.669027	0.237206	5505	
-0.556426	-0.514381	4946	
-0.441280	0.674239	1559	
0.969762	0.147647	6422	
0.338793	-0.390089	6046	
0.305180	-0.172040	5334	
-0.043927	-0.859085	5118	
0.237644	-0.451992	2549	
-0.808221	0.117482	768	
-0.062410	0.695302	4886	
-0.015859	0.677037	4986	
-0.000290	0.748583	1456	
0.527189	-0.348907	4092	
-0.059259	-0.565196	4982	
-0.925967	0.192462	5595	
0.320980	-0.531148	6301	
-0.079141	0.805550	1591	
-0.397776	-0.161790	4032	
0.880787	0.044121	6852	
0.589787	0.368526	4499	
-0.048546	-0.420615	2986	
-0.281164	-0.262893	2866	
0.906189	0.378311	1807	
0.304616	-0.100442	6102	
0.212865	-0.233940	3031	
-0.232727	-0.417291	530	
-0.226981	-0.506974	3958	
-0.307968	-0.766935	3296	
0.564903	-0.111852	717	
-0.595156	0.566428	5115	
0.832612	-0.316240	6390	
0.475438	-0.008223	6297	
0.031110	-0.838135	5300	
0.399833	0.681678	6437	
0.868994	-0.176222	5178	
-0.933315	-0.041959	6265	
0.187034	-0.865065	644	
0.682937	-0.345608	6060	
0.639203	-0.161250	4754	
-0.197722	-0.140120	3976	
0.853975	0.249615	4357	
-0.713909	-0.328145	2938	
-0.584157	0.457421	2023	
0.740096	-0.484993	5232	
0.411979	-0.531113	3464	
-0.347893	-0.304566	4288	
0.439404	-0.538348	4922	
-0.469453	-0.674127	2528	
0.652416	-0.189430	5036	
-0.045824	-0.212859	1453	
0.731207	0.169711	6507	
-0.314960	-0.324828	5040	
0.754075	-0.612939	3100	
0.787523	0.596268	1873	
0.733777	-0.315624	2018	
-0.924588	-0.189470	3073	
0.725173	0.504940	6271	
0.518352	0.629806	3317	
-0.157691	-0.589410	1282	
0.532054	0.701784	5049	
0.380464	-0.123488	3308	
0.666919	-0.591898	6572	
-0.389646	-0.183389	1640	
-0.805156	-0.252471	6213	
0.345526	-0.348519	396	
0.214777	0.761973	773	
-0.596731	0.437196	1417	
0.174035	-0.838999	484	
-0.294100	-0.479173	4502	
0.689013	0.299972	6109	
-0.214363	-0.818715	4918	
0.780675	0.050505	1620	
0.193936	0.708467	4763	
0.463993	-0.395916	6300	
0.955878	0.241293	3776	
-0.396993	-0.273404	3378	
-0.071885	-0.321304	3763	
-0.927058	0.155472	5961	
-0.696573	-0.621578	5684	
0.277752	-0.053901	2229	
-0.383547	-0.194724	5032	
0.406528	-0.283651	1268	
0.565652	-0.542561	4700	
-0.086738	-0.825888	3092	
0.544379	-0.191852	3722	
0.223420	0.780463	773	
0.681156	-0.268869	1020	
-0.808905	0.105632	2264	
-0.416753	0.558004	5629	
0.514122	-0.308192	4482	
0.707062	-0.536712	3856	
0.959260	0.177743	3724	
-0.388897	-0.248674	2818	
0.192367	-0.358183	2161	
0.484521	-0.695614	2186	
-0.565485	-0.597440	5706	
0.727305	-0.438441	6632	
0.664949	-0.110406	1723	
0.642913	0.364486	1085	
-0.716178	-0.176668	1080	
-0.372093	0.643449	969	
-0.547966	0.519882	3383	
-0.429073	-0.329734	3968	
-0.611598	-0.598014	5848	
-0.760060	-0.540982	430	
0.129759	-0.932442	6844	
0.499320	0.054176	3827	
-0.641296	-0.430776	4770	
-0.496111	-0.186732	5196	
0.805014	-0.564947	2714	
0.509844	-0.297992	4580	
-0.905237	0.229973	1335	
0.321843	0.734653	3001	
-0.663266	0.480283	5527	
-0.352423	-0.271388	2682	
0.393907	-0.130160	4072	
0.187946	-0.149895	719	
0.249250	-0.536250	2467	
-0.879256	-0.420269	1854	
-0.423365	-0.659240	6580	
-0.402917	-0.372061	1076	
0.607772	-0.254451	1286	
0.287036	-0.595219	5661	
-0.018392	-0.433094	2364	
0.682284	0.074341	415	
0.499697	-0.617400	1304	
-0.593321	0.473503	3277	
0.251891	-0.463219	2704	
0.209504	-0.919383	874	
0.594378	-0.519934	5354	
0.074128	0.877787	3543	
-0.291868	-0.263795	2866	
0.950785	-0.220176	2702	
-0.543013	-0.382801	3476	
-0.454684	-0.494935	5846	
0.711887	-0.048414	1479	
-0.412661	-0.740558	5238	
0.862359	0.470141	4441	
0.955161	0.244278	6464	
-0.296027	0.777465	6621	
0.029022	-0.558328	1077	
0.542160	0.045431	5569	
0.679379	0.227930	5557	
0.047227	0.786507	5921	
-0.640818	-0.226836	5496	
0.267824	-0.179833	4127	
0.370412	-0.462536	2374	
-0.573986	-0.589803	5706	
0.796244	-0.090628	767	
-0.148747	-0.234977	6472	
0.850375	0.494829	4115	
0.108196	0.929389	2153	
0.028283	-0.464700	787	
0.782733	0.466713	6065	
0.117197	0.710549	4873	
-0.105665	-0.532199	5772	
-0.708371	-0.100683	824	
-0.339417	-0.411996	406	
0.442421	-0.201555	3352	
-0.341694	-0.291935	3946	
0.608078	-0.764847	424	
0.366493	0.699013	5143	
0.338519	0.822094	963	
0.082972	0.732511	5813	
0.633720	0.297597	2551	
-0.507387	0.799584	1049	
-0.329488	-0.257133	1416	
-0.678763	-0.463787	3522	
0.456780	-0.240653	2238	
-0.198870	-0.516568	2008	
-0.264166	-0.732134	6874	
0.588939	-0.662860	4586	
-0.864354	-0.371500	3138	
0.848601	0.149744	732	
0.003381	-0.406111	1493	
0.359281	0.724640	4729	
-0.194149	0.914320	3537	
0.359345	-0.619254	5092	
-0.031701	-0.601796	4544	
0.133462	-0.769248	6360	
0.243260	-0.401213	1209	
0.277617	-0.232970	3690	
-0.230654	0.673639	5120	
-0.109687	-0.842326	3190	
0.980073	0.035187	5204	
0.115548	0.921760	2153	
-0.716281	-0.101587	1154	
0.163592	-0.166995	5617	
-0.279487	0.851935	671	
0.138646	-0.266556	3597	
0.192412	-0.552881	4199	
-0.930320	-0.009126	6743	
-0.018302	0.676790	4650	
-0.343345	-0.572634	988	
-0.229090	-0.630579	3762	
0.640786	0.051904	649	
-0.874822	-0.431926	1854	
0.858628	0.027638	6726	
-0.277864	-0.544011	4446	
0.828573	-0.173869	3226	
-0.118476	0.802294	695	
0.157052	-0.205775	3563	
0.601858	-0.086185	4777	
-0.510655	-0.503533	1166	
0.113070	-0.690953	3869	
-0.375786	-0.179995	984	
-0.042132	-0.251638	3635	
-0.206795	-0.215444	2755	
-0.168308	0.798763	1347	
-0.408400	-0.181893	1412	
0.028997	-0.396217	3767	
0.848212	-0.274243	2064	
-0.177963	0.740049	1048	
-0.065799	-0.350998	2951	
0.565763	0.561045	5459	
0.148047	-0.844328	4458	
0.384987	-0.803356	3930	
-0.093383	0.797874	1591	
0.157479	-0.289531	667	
0.979694	0.113756	6606	
-0.030736	-0.483375	1388	
-0.619589	-0.461823	2072	
0.371623	-0.079430	3290	
-0.226972	-0.713528	4998	
-0.647075	-0.540430	4856	
0.236285	-0.099698	4203	
0.282307	-0.417233	3366	
0.413196	-0.500013	1746	
-0.300257	-0.597016	4746	
-0.795709	-0.251271	6213	
0.477863	-0.241530	1484	
0.680858	-0.513069	1366	
0.532512	-0.020565	1143	
-0.264374	-0.358108	3434	
-0.312362	-0.315181	5040	
-0.500552	-0.574585	3270	
-0.081615	0.820339	1591	
0.474301	-0.703572	2186	
0.552671	0.423872	5615	
0.515427	-0.445808	2112	
0.401929	-0.464443	1962	
0.694114	-0.193458	4620	
-0.523166	-0.448281	4168	
0.492044	0.548502	1979	
0.250139	-0.168976	3749	
-0.716682	-0.333516	6428	
0.336737	-0.708469	2896	
0.975802	-0.011694	5070	
0.454941	0.780261	6083	
0.652461	-0.320902	932	
0.380132	0.630422	2663	
0.564812	0.701083	5263	
-0.579878	0.727845	4611	
0.548692	-0.136291	4411	
-0.215968	-0.595158	1760	
0.167840	0.875097	5607	
0.660746	-0.311823	932	
-0.201109	-0.812630	4918	
0.251204	-0.514365	1337	
0.855574	0.142921	732	
0.090002	-0.938087	5694	
0.837355	-0.148476	3966	
-0.183373	-0.444601	5862	
0.685303	-0.381092	3246	
0.688881	0.111199	3739	
0.132059	-0.775395	6482	
0.538158	0.452250	4845	
0.725848	0.052414	6275	
-0.758213	-0.032845	4631	
-0.030306	-0.342526	1919	
-0.354360	-0.278954	2430	
0.027216	-0.879652	6810	
-0.813773	-0.472522	5822	
0.287768	-0.752342	5648	
0.978252	0.127600	6546	
-0.087426	-0.971217	5002	
-0.928598	-0.147660	5125	
-0.207502	-0.832728	5422	
-0.026109	-0.395891	1847	
-0.121771	-0.273772	3662	
-0.914855	-0.146183	5125	
-0.357607	0.680732	3321	
-0.589031	-0.320791	1528	
0.744814	-0.488630	5232	
0.056071	0.810242	5319	
-0.318526	-0.529658	6510	
-0.905605	0.239116	1233	
-0.139351	-0.229838	6235	
-0.347148	-0.448599	2666	
-0.503121	-0.430462	3348	
-0.153102	-0.520338	3252	
-0.235391	0.909270	4789	
-0.783053	-0.259076	6044	
0.484996	-0.306046	3940	
0.155883	0.724204	3703	
-0.810319	0.487543	3181	
0.589968	-0.221130	5388	
0.652211	-0.168287	5454	
-0.037753	-0.962908	674	
-0.795968	-0.222626	5101	
0.032719	-0.434318	5906	
-0.733351	0.128275	6313	
-0.699592	-0.670571	4906	
-0.257113	-0.904099	3778	
0.055865	-0.725927	2993	
-0.077283	-0.779524	574	
-0.427606	-0.202675	394	
0.645305	0.026708	6565	
0.769397	-0.023006	4377	
0.375223	-0.239533	2512	
-0.195728	-0.616210	1772	
-0.263445	-0.611509	4540	
0.085631	-0.635960	5663	
-0.905195	0.258436	2065	
0.309465	-0.340162	4264	
0.708889	-0.125002	5658	
-0.732739	0.326879	3233	
-0.446127	0.613574	2137	
0.074913	-0.630538	439	
-0.865239	0.391283	5051	
