time = 41.75	Re = 90	rotation = 6.64457
0.234755	0.873627	5264	
0.176984	0.285679	3140	
0.361884	0.868178	6146	
-0.319816	-0.740857	5549	
-0.740990	-0.249714	5383	
-0.530037	-0.105756	4143	
0.749973	-0.044383	6059	
0.061603	0.768526	5144	
-0.471509	-0.113482	458	
0.112533	0.722896	3212	
-0.125571	-0.736723	539	
-0.385958	0.066389	5864	
-0.747100	-0.006758	962	
0.528015	-0.584261	1313	
0.356423	0.545931	4078	
0.897574	0.025229	5879	
-0.423288	-0.843992	6465	
0.133233	0.929209	1228	
-0.495511	0.201353	2428	
-0.651527	0.275322	4714	
0.332150	0.549112	612	
-0.513728	-0.125032	3913	
-0.481958	0.039238	2276	
-0.568989	-0.184325	5463	
-0.071296	-0.878202	6083	
-0.457850	0.142663	6168	
-0.251994	0.163597	4755	
-0.852290	0.071235	6446	
0.294663	0.330129	1412	
-0.901527	-0.273767	5324	
0.039346	0.669990	4052	
-0.870880	-0.041106	6846	
-0.542089	0.601454	4728	
0.068311	0.695744	3806	
-0.257175	0.493879	1041	
-0.703048	0.371225	1304	
-0.890491	0.305713	6782	
0.395587	-0.896879	5827	
-0.358176	-0.110166	5327	
-0.537313	0.110894	2332	
-0.110933	0.602791	1282	
0.597724	-0.784099	3259	
-0.214090	0.115622	4835	
0.365597	0.465315	3900	
-0.426115	-0.043490	3876	
0.050210	0.361951	3006	
-0.775150	-0.209846	3257	
-0.587638	-0.275191	6197	
-0.565092	-0.754441	6089	
0.011205	0.655278	5330	
-0.801796	-0.025745	2018	
-0.255507	0.588727	687	
0.277075	0.322272	622	
-0.294623	0.778526	1546	
0.703226	0.472932	731	
0.656196	-0.517271	6003	
0.971430	0.143672	3779	
0.033651	0.667724	4052	
0.654625	-0.508021	6003	
-0.021851	0.594344	982	
0.411102	0.413189	5182	
0.886208	-0.052047	4085	
0.448406	-0.874825	4387	
0.549751	0.625666	2510	
-0.606565	-0.050411	3154	
0.277643	0.573040	2844	
-0.369999	0.332609	497	
-0.551484	-0.309056	4675	
0.841017	-0.515041	1839	
-0.486001	0.158267	916	
-0.631865	-0.415093	6291	
0.183737	0.279390	2148	
0.539323	-0.612079	3517	
-0.937180	-0.125574	2066	
0.886824	-0.028991	4085	
0.694273	-0.017887	4709	
0.673339	-0.348306	1117	
0.367120	-0.710584	3781	
0.978606	-0.091146	2451	
-0.413819	0.017424	2474	
-0.646363	-0.086811	5206	
-0.784085	0.362990	2958	
-0.486233	-0.235301	837	
0.790962	0.202819	2207	
-0.144428	0.679713	2596	
0.348026	0.603811	4364	
-0.704395	-0.242403	5155	
-0.491189	0.228361	1616	
0.250979	0.580951	2620	
-0.555032	0.766672	3538	
-0.347310	-0.010545	6136	
0.147955	-0.787789	4859	
0.413481	0.399107	5074	
0.005257	-0.882127	4493	
0.634430	0.232538	4706	
0.365622	0.511873	1414	
-0.220263	0.541665	4003	
0.971968	0.148023	3779	
-0.509597	0.394296	5901	
-0.641906	0.221015	746	
-0.031954	0.500265	1748	
0.021473	0.566083	3916	
-0.143383	0.813287	4660	
-0.610029	0.142507	1026	
0.762594	-0.307476	5173	
-0.245400	-0.858353	4807	
-0.386567	0.282727	1502	
-0.620447	0.579415	5522	
-0.586301	-0.553785	3579	
-0.136566	-0.878691	6595	
-0.645541	0.681277	1442	
-0.871844	-0.126345	4796	
-0.185606	0.738855	5392	
-0.334720	0.157998	3088	
0.221552	0.259844	4644	
0.234949	-0.852295	4897	
0.733858	-0.244617	4113	
-0.489923	-0.575106	1749	
-0.502239	-0.734248	2909	
-0.314893	-0.053049	4159	
-0.079173	0.427196	2990	
0.288766	-0.609178	4986	
0.166416	0.804586	2528	
-0.342682	-0.159801	1609	
0.018067	0.206803	2907	
0.201723	0.701473	2388	
-0.062625	0.439843	2782	
0.532775	-0.817970	6151	
0.899847	0.404993	6415	
-0.737302	0.322224	5590	
-0.800225	0.500394	1050	
0.433300	-0.770265	6005	
-0.342154	-0.743172	4231	
0.190321	0.587101	6694	
0.656682	-0.597194	6553	
-0.646181	-0.033801	6826	
-0.551794	-0.705357	551	
0.263533	0.634849	658	
0.464138	0.700820	5160	
-0.432092	0.000261	3152	
-0.323263	-0.731471	4641	
-0.501152	-0.565202	6077	
-0.791664	0.316132	5646	
