time = 25.45	Re = 90	rotation = 4.05034
-0.800105	-0.425725	417	
0.303369	-0.616704	1764	
-0.818191	0.461196	4221	
-0.687621	-0.410942	3991	
-0.720877	-0.312313	4035	
0.554925	0.125453	1470	
-0.024210	0.760168	883	
-0.508565	0.572878	4223	
0.584521	0.261574	4516	
-0.213479	-0.722973	5700	
0.708755	0.236922	1630	
0.334108	0.416414	5741	
0.185352	-0.730444	3420	
0.768670	0.077841	1118	
0.118220	-0.657424	952	
-0.717924	0.543820	4383	
0.739059	-0.586536	2154	
-0.918247	0.192904	3089	
0.360069	0.348946	447	
0.277700	0.667744	6227	
-0.011006	-0.604149	1478	
0.593382	0.138840	3774	
0.531276	0.247569	4574	
0.618378	0.201381	476	
0.180339	0.865062	6137	
0.411707	0.402037	1015	
0.217171	0.413345	5783	
0.743076	0.424878	4554	
0.197277	-0.174816	3635	
0.138005	-0.932158	6466	
0.304633	-0.598751	1306	
0.858381	0.156635	2958	
-0.367286	0.704002	6437	
0.335394	0.585669	5975	
0.130447	-0.246428	6401	
-0.649311	0.442554	5921	
-0.425621	-0.838543	749	
0.772822	-0.593538	5568	
0.279002	0.116182	3797	
0.443919	0.326442	2052	
0.079720	-0.541495	5928	
0.862989	-0.474487	4388	
0.161285	0.242375	5373	
-0.017007	-0.647524	492	
0.514226	0.371607	6420	
0.353127	-0.295501	910	
-0.686518	0.422470	5973	
0.257130	0.070923	1797	
0.669645	-0.659256	6118	
0.033899	-0.598586	4472	
-0.620826	0.505564	3249	
0.251997	-0.222415	2577	
0.263825	-0.182260	2243	
0.827370	0.123859	4954	
0.139260	-0.831598	4708	
-0.499939	-0.654122	3868	
0.796957	0.565847	1040	
0.196720	-0.636496	1566	
-0.311213	-0.766356	1133	
0.201878	-0.430985	4534	
0.073051	-0.224116	3535	
-0.823116	0.336885	4443	
0.784482	-0.586043	5002	
0.689804	-0.445603	6008	
0.480927	0.123523	2864	
0.039067	-0.496765	4094	
0.195275	0.296424	5277	
0.309709	0.008085	1661	
0.976582	-0.136495	1878	
0.412548	0.385637	904	
0.747365	-0.150081	5633	
0.561457	-0.317577	517	
0.148083	-0.791247	5550	
-0.106862	-0.941976	5754	
-0.835325	0.306730	6815	
0.647520	-0.278410	661	
0.329362	0.686069	1297	
0.034551	-0.804921	3522	
0.913841	0.350737	2394	
0.470360	0.405394	3880	
0.626810	0.210155	528	
0.866526	-0.002226	1180	
0.235434	0.226033	5416	
0.413397	-0.707981	4130	
0.664920	0.234190	1596	
0.580224	0.384186	3356	
0.311238	-0.687536	540	
0.339880	0.289288	578	
0.076009	-0.449304	4288	
-0.874024	-0.364092	3507	
0.271797	0.250883	1738	
-0.425279	-0.682185	5997	
-0.034357	-0.322621	5210	
0.141240	0.873895	6569	
0.692796	-0.143827	5605	
-0.017257	-0.629001	1414	
0.476057	-0.436782	2326	
0.806719	0.555744	5180	
0.586133	0.336991	4602	
0.251312	0.420779	1055	
0.179124	-0.528980	2456	
0.269068	-0.441275	2676	
0.821559	0.127661	4954	
0.417024	0.143776	3060	
-0.079217	-0.825324	3854	
0.589973	0.666171	5127	
0.634073	-0.051159	6937	
0.760285	0.351365	5636	
-0.616150	-0.488313	2361	
0.440336	0.770837	6894	
