time = 9.65	Re = 90	rotation = 1.53569
0.808288	-0.413308	5123	
-0.190466	0.196902	3386	
-0.540035	-0.764380	4742	
-0.784728	0.215065	1348	
-0.737866	-0.270728	4700	
-0.338241	-0.306000	582	
-0.768123	0.100921	1089	
-0.769311	0.167658	5758	
-0.506118	-0.116186	6942	
0.421225	0.581100	5657	
-0.387758	0.638985	4400	
-0.538459	-0.359130	5340	
0.734473	0.173945	867	
0.511562	0.564185	6591	
-0.428452	0.519142	4736	
0.093864	-0.902807	4809	
0.743259	0.582397	2465	
-0.219214	-0.906982	704	
-0.560577	-0.247086	6274	
0.525783	-0.462316	3803	
-0.041058	0.574635	4766	
-0.385813	-0.191070	2694	
-0.386362	-0.299107	1028	
-0.576674	-0.080832	443	
-0.276152	-0.832528	4450	
-0.534593	-0.170834	1470	
-0.499108	0.030451	469	
-0.484803	-0.704544	3287	
-0.363582	0.587327	1306	
0.941842	-0.043310	1855	
-0.411365	0.529481	4746	
-0.839840	-0.230833	2958	
-0.037740	0.802699	544	
0.703014	-0.045121	4967	
0.011573	0.540577	1932	
-0.533307	0.577866	5670	
0.771295	-0.533687	541	
0.965324	-0.058975	1781	
-0.443588	-0.033603	923	
-0.463084	-0.248148	1436	
-0.279855	0.317623	4866	
0.979947	-0.083333	1813	
-0.206507	-0.596863	463	
-0.316828	0.597838	6424	
-0.549362	-0.119709	2812	
-0.513756	0.334706	590	
-0.042629	0.816071	640	
-0.622780	-0.287920	848	
0.746230	0.569743	2465	
-0.104083	0.442412	3946	
-0.019270	0.814995	2446	
-0.050921	0.359630	2534	
0.061753	0.641802	6388	
-0.158045	-0.826711	5572	
-0.776720	0.318428	4338	
-0.607677	0.555665	1408	
0.399999	0.883946	5203	
-0.203587	0.630543	5404	
-0.807764	0.191714	5240	
-0.368101	0.475092	4446	
-0.461993	0.178390	859	
0.661854	-0.583439	4587	
0.964204	-0.134618	1827	
-0.439923	-0.692173	3867	
-0.334454	-0.403651	523	
-0.161734	0.344586	4098	
-0.551112	0.038059	6149	
-0.200124	-0.512131	5569	
0.949976	0.259674	6633	
-0.518223	-0.184714	1642	
-0.186682	0.722247	4940	
-0.084178	0.259925	3061	
-0.418819	-0.677217	3363	
0.857200	-0.406084	5789	
0.685775	-0.554340	5421	
0.224150	-0.660569	3673	
-0.600398	0.446351	5392	
-0.451438	-0.652578	767	
0.624240	0.745274	2701	
-0.551255	-0.132947	1976	
-0.632706	-0.139155	1746	
-0.821099	-0.268179	6354	
-0.334242	-0.078939	5779	
-0.660774	-0.484503	3992	
0.083035	-0.701607	5697	
0.578595	-0.367142	1701	
0.733616	0.188832	4175	
-0.492958	-0.393488	5910	
-0.267261	0.292604	3516	
0.078913	-0.945457	5399	
-0.244776	-0.287897	1738	
-0.805016	-0.109067	1564	
-0.095574	0.195076	821	
-0.283777	-0.831549	4450	
0.416740	-0.559855	4009	
-0.068420	0.641024	4786	
-0.440284	0.496520	4540	
0.446727	0.864798	5069	
-0.241722	-0.510716	1997	
-0.255047	-0.136964	3053	
-0.376761	0.370001	2152	
-0.291681	0.476872	4502	
-0.009731	-0.836730	3853	
-0.331312	-0.439273	689	
-0.827527	-0.036514	1694	
-0.829436	-0.325100	6572	
-0.511172	-0.438260	6478	
-0.032556	-0.844413	4969	
-0.719436	-0.325991	5354	
-0.680378	-0.564964	4570	
0.708094	-0.593854	6597	
-0.875103	0.104997	672	
-0.707567	-0.298004	3286	
-0.510461	-0.029287	2060	
-0.291902	0.137095	1613	
-0.224977	-0.855577	522	
0.389666	0.656614	6568	
-0.361603	0.649497	5322	
-0.790969	-0.388080	3618	
-0.608289	0.012518	2217	
-0.115112	0.589555	4652	
-0.375769	-0.564170	1705	
0.106467	-0.820182	3521	
-0.167934	-0.209757	1519	
-0.331333	0.135062	3489	
0.267310	0.673842	5748	
-0.127071	0.485603	6252	
0.910701	0.302619	1069	
0.364566	0.922596	3987	
0.124826	0.806279	4896	
0.555907	-0.760432	5791	
0.230906	-0.846280	5003	
-0.340952	0.741002	3318	
-0.460793	0.396605	1282	
0.488731	-0.725082	1451	
-0.464204	-0.099250	4919	
-0.892649	-0.025140	5030	
-0.593575	0.234091	1449	
-0.736896	-0.384031	1366	
-0.477107	-0.150507	2178	
-0.748355	-0.273631	4700	
-0.478349	0.562327	3294	
-0.389121	-0.754298	6386	
-0.278961	0.439721	486	
0.606529	0.411070	803	
-0.624203	-0.569541	4344	
-0.776448	-0.115252	1626	
0.375445	0.626553	3910	
-0.563065	-0.216172	3242	
0.656098	0.733766	3779	
-0.523837	0.355941	1822	
-0.427467	0.212341	1406	
0.338384	-0.874579	4661	
0.924772	0.025955	869	
-0.354093	-0.019486	2689	
0.039196	0.657181	5084	
-0.379541	-0.316006	2710	
-0.538875	0.559685	6874	
0.055562	-0.836051	1003	
-0.503367	-0.325624	4580	
-0.586438	0.561892	1408	
0.692038	-0.265863	1638	
-0.624577	-0.527329	3234	
0.704082	0.004376	4955	
-0.524653	-0.226278	2442	
-0.852324	-0.241332	3494	
0.460135	0.846353	2757	
-0.355379	0.227709	2986	
-0.621839	0.042008	2875	
0.247314	-0.806602	5847	
0.012676	-0.829166	2445	
0.321147	-0.787478	4827	
-0.489870	0.052814	4401	
0.307197	0.652573	1652	
0.583386	-0.386437	2283	
-0.491646	0.541508	6640	
0.381717	0.641057	2726	
-0.174400	0.600666	2006	
-0.859931	0.059164	6828	
0.923483	-0.039299	1855	
0.736960	0.580490	2465	
-0.485283	0.040996	469	
-0.037270	0.773885	3834	
-0.085636	0.205686	6669	
0.977385	0.037947	1913	
-0.503596	-0.233617	2442	
0.505568	-0.774534	617	
-0.777113	0.236975	1648	
-0.796679	-0.201516	4954	
-0.439907	0.492058	4540	
-0.395884	-0.148274	2624	
-0.678360	0.022747	1500	
-0.510406	-0.002760	2549	
-0.192964	-0.943238	1362	
0.478757	0.609142	6702	
-0.154157	0.501684	3984	
-0.302299	-0.179420	4506	
-0.669587	-0.053903	1628	
-0.558716	0.324544	5485	
-0.016583	-0.698113	2551	
-0.056789	0.795733	1444	
0.533769	0.532526	2643	
-0.266646	-0.161731	3749	
0.718016	0.606934	1119	
-0.291973	0.732979	4752	
0.764482	-0.427820	6759	
-0.431242	0.504687	4540	
0.773660	0.575852	6119	
-0.043787	0.432592	2076	
-0.066834	0.398198	3304	
0.393694	0.592120	3399	
-0.738352	-0.413425	1316	
0.365312	0.903206	3987	
0.654621	0.735256	3779	
-0.742799	0.346594	5974	
-0.543653	0.233595	1743	
-0.203036	-0.147451	6765	
-0.270955	-0.630120	5157	
-0.569279	-0.545058	2362	
-0.032592	0.254458	4768	
-0.283273	-0.542223	3839	
-0.569826	-0.291560	2036	
-0.007235	-0.830016	3853	
0.085918	0.815339	5668	
-0.138902	0.241703	3237	
0.384243	0.899590	1727	
-0.748859	-0.547837	786	
-0.113203	0.226982	4863	
-0.782115	-0.464455	5232	
-0.362047	0.632755	1280	
-0.446164	0.347006	5718	
0.702953	0.078916	5825	
-0.261833	0.400287	4038	
-0.384669	-0.387830	3566	
-0.153762	0.615111	2620	
0.964545	-0.061870	1781	
-0.684662	-0.388818	4036	
0.357286	-0.813468	4807	
0.530185	0.517092	3595	
0.081476	-0.693670	4463	
-0.636617	-0.702513	2066	
-0.534945	0.327886	6614	
0.040649	-0.823414	639	
-0.426388	-0.344862	3126	
-0.303837	0.492808	4216	
0.269209	0.737950	5855	
-0.868577	-0.161707	5500	
0.776618	-0.520533	2153	
0.582942	-0.627439	575	
-0.140214	0.216341	6235	
-0.618963	0.517283	4660	
-0.434085	-0.814062	5230	
0.109645	0.726210	6878	
-0.091601	0.404601	1416	
-0.665685	0.367512	4333	
-0.232376	-0.240220	6015	
-0.596736	-0.287983	528	
0.693424	0.058054	4427	
-0.664966	-0.531468	4518	
0.705252	0.669176	5915	
-0.586762	-0.706430	6086	
0.624553	-0.306450	6770	
-0.186697	-0.519716	4821	
0.763546	-0.455358	3543	
-0.134779	-0.212049	1043	
-0.318337	0.006877	6361	
0.761373	-0.516186	541	
0.593928	-0.336729	4398	
-0.175134	0.295884	2338	
-0.023556	0.515287	1100	
-0.198907	-0.139567	6765	
-0.214938	-0.939819	3776	
0.423697	-0.748897	3959	
-0.241254	0.541979	3194	
0.582601	-0.613677	471	
-0.762692	-0.258495	5414	
-0.216701	-0.592669	463	
-0.290443	-0.258878	2328	
0.709819	-0.194867	5600	
-0.664057	0.207246	3869	
-0.593625	0.231666	445	
0.071792	0.648988	6388	
-0.130761	0.253226	3495	
-0.773533	-0.232391	5590	
-0.444545	0.178644	3297	
0.085214	0.642170	4262	
-0.832479	-0.322582	6798	
-0.092978	0.738722	706	
-0.555989	0.320076	5485	
-0.805236	0.035514	2698	
-0.479921	-0.701864	3287	
-0.876789	0.141810	6534	
-0.648621	-0.460942	3992	
-0.187976	-0.499410	6503	
0.758976	0.631056	5179	
-0.035113	0.568101	2798	
0.003709	0.778997	2458	
-0.642093	-0.141253	2166	
-0.767263	0.007105	6888	
-0.704146	-0.450654	5452	
-0.408134	-0.004909	2161	
-0.353858	-0.517823	6617	
-0.252983	-0.298179	2312	
-0.136704	0.324814	2748	
-0.490767	-0.656519	2208	
-0.449164	-0.322222	3562	
0.098553	-0.852928	4637	
-0.529448	-0.043810	3906	
-0.233186	0.367498	5122	
-0.110638	0.521554	6818	
-0.464184	0.600132	4440	
-0.614524	0.539999	4660	
0.217778	-0.815992	4707	
0.398281	-0.574572	6081	
-0.643244	-0.220429	1184	
-0.519097	-0.378046	3978	
0.599438	0.405895	803	
0.010344	0.348018	4644	
0.331664	0.643453	1554	
-0.210719	-0.348118	5597	
0.586246	0.502805	3555	
