time = 30.15	Re = 90	rotation = 4.79837
-0.894581	0.165314	6277	
0.243034	0.468730	999	
-0.561192	0.753398	1120	
-0.368925	0.711970	4014	
-0.115602	0.782027	1304	
-0.399841	0.388161	4411	
0.574296	-0.475036	5734	
0.749711	0.191635	3420	
-0.295135	0.321270	580	
-0.118046	0.722332	4944	
-0.370520	-0.642711	925	
-0.100801	0.423493	2880	
-0.644151	0.375963	5895	
-0.330152	-0.699331	1006	
0.271833	0.438816	1381	
-0.208875	0.877034	3082	
0.462316	-0.823195	413	
-0.743758	0.569573	5114	
-0.116672	0.512327	2428	
-0.284425	-0.656531	1584	
0.369958	0.505961	6614	
-0.379365	0.345473	4379	
-0.290806	0.402519	2710	
-0.347708	0.297637	2816	
0.773714	0.416530	1452	
-0.153418	0.441436	6648	
-0.255931	0.178023	2982	
0.715869	-0.467968	5933	
0.212889	0.101789	1941	
-0.253332	-0.908997	4789	
0.260647	0.338184	2986	
0.614459	-0.614627	6183	
0.756836	0.247108	4630	
-0.535635	-0.441986	5007	
0.404006	-0.003910	3484	
0.565649	0.545733	4860	
-0.724721	-0.598519	1239	
0.676867	-0.703540	3779	
0.023251	0.498487	1945	
-0.211792	0.476007	1622	
0.413430	0.440019	2828	
0.800453	-0.573959	6267	
-0.178887	0.160219	2925	
0.310745	0.518847	3070	
-0.226191	0.339912	2384	
0.444006	0.063402	3946	
0.425683	0.683658	6008	
0.018054	0.390614	4963	
0.350808	-0.873282	2191	
0.354072	0.476609	6244	
0.526737	0.602986	1370	
0.312018	0.057791	2983	
0.193992	0.149890	6011	
0.340086	-0.761273	1365	
-0.737251	-0.402673	5237	
-0.743013	0.367744	4150	
0.870622	0.448383	2478	
0.272341	0.377097	508	
-0.805569	0.205266	5572	
0.528021	0.289529	6626	
0.282168	0.008919	5304	
-0.330130	0.823523	3856	
0.700654	-0.685831	2701	
-0.330431	-0.759587	1541	
-0.369742	0.490077	4776	
0.537309	0.375678	4772	
-0.155194	0.201761	4203	
0.053119	0.461574	763	
0.952881	-0.252899	5140	
-0.158493	0.460125	6456	
-0.668921	-0.322262	3211	
0.211625	0.371844	4438	
-0.802518	-0.082352	3391	
-0.454192	-0.830596	4221	
-0.356389	0.812004	4682	
-0.522235	0.436905	2279	
0.323004	-0.680945	1911	
-0.807845	0.055595	2445	
0.954529	0.222764	4906	
-0.193190	0.365668	2494	
-0.363632	0.280238	1581	
0.438877	-0.740568	4553	
-0.033946	0.365572	3201	
-0.645427	-0.503086	3001	
-0.687217	-0.161145	943	
-0.687412	-0.125259	4683	
-0.739395	0.229702	1161	
-0.091724	0.549378	1976	
0.582172	0.292631	3836	
-0.946866	-0.012948	5399	
-0.026198	0.465112	2395	
-0.668987	0.443193	6048	
0.386104	-0.053266	5046	
0.750611	0.459641	4818	
-0.608417	0.300843	2915	
0.334636	0.515017	4382	
0.278676	0.223110	2680	
0.875443	0.443046	2478	
-0.375237	0.247038	6719	
-0.161698	0.241081	2945	
0.408799	0.359083	5504	
0.498771	0.262682	4502	
0.301149	-0.772122	619	
-0.249428	0.576829	1026	
