time = 19.65	Re = 90	rotation = 3.12724
-0.240920	-0.876034	938	
-0.309669	-0.437620	5640	
-0.937936	-0.028197	413	
0.680035	-0.447112	3810	
0.712539	-0.346756	3096	
0.493487	0.146776	523	
-0.216085	-0.725838	4946	
0.092545	-0.762426	3702	
0.405931	-0.033156	1736	
0.083451	0.725841	5621	
-0.733674	-0.113590	1019	
0.530225	-0.224457	6179	
0.008040	0.751396	4399	
-0.693222	0.346672	1587	
-0.144343	-0.360553	2248	
-0.880887	-0.193654	2063	
0.930380	-0.162053	3064	
-0.878740	-0.317648	5595	
0.546397	-0.156078	1470	
0.283770	-0.631710	1702	
0.028647	-0.342106	1082	
0.431392	0.082889	766	
0.492730	0.063660	2710	
0.381612	-0.056223	1654	
-0.692225	0.547711	6115	
0.487802	-0.114844	2864	
0.573568	0.322401	6403	
-0.226338	0.824636	4211	
0.218162	-0.335840	6099	
0.561599	-0.756733	5694	
-0.176340	-0.394945	3084	
0.183385	0.851601	387	
-0.393779	-0.699987	544	
0.384283	-0.561668	4073	
0.263865	-0.416657	6069	
0.048413	-0.787370	4672	
0.059127	-0.937451	5792	
0.875869	-0.421350	4146	
0.456872	0.282802	837	
0.516778	-0.036578	1622	
0.186212	-0.490488	4950	
0.925645	-0.334777	566	
0.327647	0.223592	3769	
-0.092385	-0.329235	2282	
0.427448	-0.089605	3058	
-0.237110	-0.583393	758	
-0.123928	-0.800105	3318	
0.292706	0.134211	2982	
0.910730	-0.233059	940	
0.084711	-0.385252	3546	
-0.201523	-0.782825	5430	
0.287600	-0.587374	851	
0.311872	-0.430105	1291	
-0.144459	0.817801	471	
0.831650	0.097873	5088	
0.728258	-0.405672	1108	
0.681035	0.698479	6464	
-0.125253	-0.371420	2318	
0.811761	-0.117895	5516	
0.006673	-0.602272	6626	
0.082839	-0.238990	6443	
-0.717511	-0.521249	5427	
0.874986	-0.435761	4146	
0.312370	0.766816	5393	
0.570100	0.155856	858	
0.204704	-0.453310	1956	
0.491444	0.356988	1719	
0.248737	0.024159	6157	
0.985498	0.009552	2452	
0.496614	-0.101665	916	
-0.712392	0.215390	4605	
-0.389677	-0.513968	2180	
0.652896	0.470351	4832	
0.321158	-0.890806	548	
-0.697164	-0.549073	4449	
-0.520126	-0.492733	4476	
-0.536548	-0.560531	3135	
0.691889	0.393684	6048	
0.838055	0.501104	6416	
0.445769	-0.106496	4206	
0.375588	-0.109199	2260	
0.258239	0.824953	5003	
0.585440	0.279195	4893	
0.631958	0.535293	1134	
-0.295733	-0.640873	5698	
0.046367	-0.698773	4010	
-0.080942	0.747953	3293	
0.592928	-0.152018	3774	
0.239213	-0.531396	6408	
-0.622398	-0.715115	608	
0.666526	-0.022230	5424	
0.799940	-0.101117	4678	
-0.126185	-0.229902	6762	
-0.707191	0.530943	6827	
-0.413633	-0.566125	4404	
-0.032205	-0.330059	1990	
-0.223717	-0.449388	2324	
0.700441	0.682691	3776	
0.413608	-0.234893	1502	
0.632025	-0.235713	4184	
0.122460	-0.532108	5504	
-0.015717	-0.558527	4502	
-0.197025	0.801436	1407	
0.613719	0.105124	4776	
0.812706	0.090611	3234	
-0.222721	0.861061	4587	
0.318786	-0.089626	3819	
-0.323168	0.768955	5367	
0.766788	-0.198070	5466	
-0.420288	0.779337	5123	
-0.177589	-0.912474	1410	
0.390445	0.789760	5095	
0.449699	-0.626431	1363	
0.374848	0.165650	5597	
0.065808	-0.218118	1259	
-0.780434	0.420195	3011	
-0.761150	0.127496	4047	
-0.740635	0.026260	1911	
-0.168704	0.864932	6327	
0.343199	0.156346	3989	
-0.122589	-0.425417	4556	
-0.608844	0.333533	3895	
-0.182331	0.797844	1407	
0.301973	-0.176657	2689	
0.142410	-0.238618	3901	
-0.021543	0.725576	4049	
-0.030837	-0.411520	5724	
0.952494	-0.153309	3920	
0.565125	0.812640	3311	
-0.397623	-0.705989	544	
-0.214755	-0.917572	4662	
-0.874919	0.071596	4681	
0.281422	-0.759927	1668	
-0.013903	-0.632658	6510	
-0.852724	-0.199076	4795	
0.383516	0.063458	3034	
0.084048	0.886453	5341	
0.099399	-0.259612	2292	
0.589283	0.601286	4244	
0.432186	-0.036433	2978	
0.783875	-0.140364	5354	
-0.734508	-0.063841	931	
-0.209937	0.821473	4211	
-0.004686	-0.520184	486	
0.170678	0.717394	1371	
0.135165	0.838289	4563	
0.522110	-0.596435	6032	
-0.303587	0.665077	2788	
0.529178	-0.152999	1604	
0.823509	0.540308	1728	
-0.274516	-0.516932	4852	
-0.251023	-0.414753	4234	
-0.492955	-0.800980	6090	
0.436736	-0.817926	5310	
0.623871	-0.274486	3676	
0.216370	-0.357327	6284	
0.499576	0.080649	2496	
-0.134445	-0.771357	4322	
-0.314680	0.766612	5367	
0.590869	-0.049673	4908	
0.561584	-0.605084	632	
0.645311	0.332765	2725	
0.605485	0.567165	4340	
0.522614	-0.498163	979	
0.538631	-0.101017	1572	
-0.060500	0.882695	4817	
0.772685	0.584900	2648	
-0.284874	-0.585891	4078	
0.391932	0.252214	1589	
-0.624189	0.578642	531	
-0.081764	0.814883	4495	
-0.754621	0.401199	4245	
0.452759	-0.385934	5103	
-0.097522	0.721046	4957	
0.532313	-0.511036	593	
-0.730850	0.072117	1417	
-0.609835	0.474338	5749	
-0.175092	-0.472675	6448	
0.654255	0.556226	732	
0.366444	-0.850139	2154	
0.911956	-0.226154	940	
0.537340	-0.421344	3281	
-0.740785	-0.168487	2643	
-0.155636	-0.255255	6724	
0.949406	-0.245721	4938	
0.534382	-0.078117	2502	
-0.442491	-0.819126	5400	
0.676942	-0.453528	2658	
0.785083	0.218509	3196	
-0.240478	-0.478185	3486	
0.414675	0.110999	4688	
0.391646	0.275648	4455	
0.427902	0.266637	1585	
-0.579677	-0.775345	1808	
-0.780054	0.004432	4013	
-0.079664	-0.453790	5356	
0.537166	0.270373	6745	
0.303064	0.116162	2731	
-0.136099	-0.334003	3124	
-0.573564	-0.350927	6802	
-0.466273	-0.653996	2570	
-0.548353	0.552982	1420	
0.669050	0.068779	4782	
0.925492	-0.171693	3064	
-0.286782	-0.739004	2572	
-0.648265	-0.600928	521	
-0.224496	-0.452649	2324	
0.944959	0.218196	2802	
0.267185	-0.447204	2631	
0.269254	-0.460623	1947	
0.188800	0.702293	1165	
0.337695	0.781945	5655	
0.629434	0.749415	421	
