time = 10.9	Re = 90	rotation = 1.73463
0.732368	-0.536260	785	
0.161192	0.210093	6913	
-0.619734	-0.702076	1227	
-0.622297	0.505244	4014	
-0.768733	0.133033	5233	
-0.338531	0.285633	2512	
-0.556374	0.508277	1896	
-0.561130	0.525791	3274	
-0.300001	0.503699	2374	
0.732692	0.157999	5346	
0.077806	0.739749	926	
-0.581739	0.230037	2760	
0.689693	-0.280184	4409	
0.750735	0.219071	2938	
0.146883	0.624250	896	
-0.081607	-0.901409	5823	
0.798376	0.504599	920	
-0.327240	-0.871999	6117	
-0.506317	0.361581	3336	
-0.020091	-0.708552	5132	
0.574828	0.265830	4786	
-0.284848	0.390049	396	
-0.371102	0.319612	1112	
-0.327284	0.539925	1430	
-0.452050	-0.747500	963	
-0.393914	0.456932	6300	
-0.131831	0.529399	1757	
-0.654910	-0.555909	4827	
0.182667	0.645959	1212	
0.928461	-0.153509	5229	
0.163886	0.619279	1052	
-0.871374	0.014965	5202	
0.325309	0.720087	774	
0.375814	-0.587482	4743	
0.583180	0.166863	2190	
-0.215654	0.773077	2698	
0.711132	-0.612991	3181	
0.960241	-0.112921	5203	
-0.174862	0.490208	2321	
-0.398834	0.382979	2674	
0.284614	0.306409	5724	
0.975850	-0.117882	5203	
-0.606553	0.007123	5079	
0.240994	0.617793	3208	
-0.347645	0.505759	2444	
0.116974	0.514834	2544	
0.296936	0.747700	4660	
-0.623704	0.258811	5454	
0.805114	0.484146	6466	
0.476971	0.242719	5224	
0.321790	0.734332	774	
0.392539	0.158644	624	
0.651699	0.167634	902	
-0.416335	-0.717603	3295	
-0.641753	0.538310	5456	
-0.381825	0.738418	2186	
0.438611	0.866455	2912	
0.368480	0.557105	4746	
-0.674383	0.463007	3994	
0.254004	0.516379	1600	
0.028958	0.451828	536	
0.525336	-0.712825	3493	
0.957189	-0.176513	2757	
-0.655387	-0.502943	5705	
-0.408172	0.214140	2584	
0.363768	0.237996	3320	
-0.141906	0.586112	741	
-0.489976	0.034804	5583	
0.958904	0.226998	1768	
-0.391589	0.444625	3728	
0.281056	0.680578	4420	
0.258415	0.147054	2525	
-0.664476	-0.453937	5549	
0.817164	-0.481154	1119	
0.555540	-0.688605	6441	
-0.309228	-0.619635	5347	
-0.255239	0.723537	3322	
-0.690153	-0.411516	2571	
0.656204	0.718535	2070	
-0.366966	0.492962	3774	
-0.488289	0.449019	4012	
-0.865911	-0.011833	732	
-0.170943	0.361598	2651	
-0.806250	-0.204055	5519	
-0.446608	-0.547756	3805	
0.034345	-0.720123	6098	
0.699938	-0.261168	6189	
-0.559486	0.212791	998	
0.263667	0.284292	3586	
-0.024848	-0.948081	1445	
-0.281888	0.192223	6502	
-0.763014	0.245906	3257	
0.166494	0.142117	3077	
-0.456449	-0.746952	4493	
-0.127439	-0.664534	4398	
0.527331	0.409650	2766	
0.147201	0.608797	6614	
0.481665	0.846914	4732	
-0.467405	0.076821	6297	
-0.182351	0.250024	3215	
0.252974	0.416078	5862	
0.340559	0.453792	5418	
-0.305680	-0.765868	4659	
-0.435508	0.184024	1550	
-0.764996	0.284027	1882	
-0.885320	-0.130109	4357	
-0.628208	0.137908	4893	
-0.310004	-0.773515	4917	
-0.787282	0.067776	3710	
-0.788954	-0.408037	6271	
0.626443	-0.681392	2585	
-0.816048	0.311596	5178	
-0.748428	0.136861	4319	
-0.199549	0.553818	3953	
0.041580	0.302302	519	
-0.400232	-0.783078	6327	
0.677763	0.377670	2072	
0.111314	0.726673	1845	
-0.866293	-0.187164	6137	
-0.217986	0.616745	6469	
0.503421	0.393632	6922	
-0.683065	0.022490	415	
-0.216978	-0.788095	3249	
-0.226448	0.114087	1101	
0.025449	0.346385	6355	
0.656622	0.317231	706	
0.489629	0.296654	6304	
0.930555	0.239813	1808	
0.389808	0.911652	2108	
0.440796	0.667620	4478	
0.472153	-0.815941	4611	
0.002234	-0.878560	4443	
-0.005324	0.821191	1542	
0.170064	0.514065	5250	
0.300075	-0.827283	5029	
-0.250228	0.494121	6861	
-0.870257	0.177954	3796	
0.023956	0.595934	783	
-0.835904	-0.089289	5252	
-0.314399	0.468492	2088	
-0.785269	0.110484	4462	
-0.016812	0.756223	6853	
-0.583098	-0.618956	3197	
0.353630	0.404628	2626	
0.724386	-0.080276	1652	
-0.772558	-0.360413	4637	
-0.717302	0.289104	6530	
0.699444	0.271125	2932	
-0.478257	0.398151	4720	
0.679371	0.712762	4750	
0.102926	0.550726	3217	
0.085673	0.387149	1847	
0.229295	-0.911539	6543	
0.916188	-0.115320	6805	
-0.130080	0.375744	2955	
0.627065	0.252926	1864	
-0.378331	0.303597	2380	
-0.206675	0.767257	2086	
