time = 20.8	Re = 90	rotation = 3.31027
-0.392130	-0.820649	6924	
-0.578587	0.125689	5872	
-0.936838	0.070542	5400	
0.439080	-0.668314	2362	
0.474856	-0.620136	2128	
0.259092	-0.380261	3962	
-0.558810	-0.496793	3704	
-0.302482	-0.726462	994	
0.076503	-0.442000	3514	
0.489512	0.526378	3955	
-0.682036	0.337480	5876	
0.056961	-0.619482	1962	
0.418710	0.618831	925	
-0.423500	0.635465	1263	
-0.454209	0.023411	2712	
-0.903165	-0.050609	6920	
0.909430	-0.257790	607	
-0.907029	-0.227743	546	
0.136142	-0.591157	6300	
-0.287852	-0.670948	2529	
-0.335072	-0.097830	2748	
0.170858	-0.383220	2494	
0.206906	-0.438321	2380	
0.048420	-0.432397	2266	
-0.550017	0.680887	6715	
0.084698	-0.548881	1604	
0.552873	-0.322492	649	
-0.014618	0.860554	3487	
-0.206569	-0.301041	4595	
0.490456	-0.803968	1120	
-0.505809	0.036278	2324	
0.394595	0.779181	4443	
-0.641115	-0.463248	6666	
-0.232236	-0.679687	663	
-0.250486	-0.339191	1784	
-0.306971	-0.742959	994	
-0.037315	-0.939926	1050	
0.855239	-0.462602	6546	
0.363526	-0.273102	6675	
0.173538	-0.514753	2332	
-0.352437	-0.281321	2782	
0.914095	-0.365897	3776	
0.314517	-0.199767	583	
-0.392300	-0.006763	3304	
0.049054	-0.495004	6636	
-0.636052	-0.154308	5846	
-0.433242	-0.682759	3782	
0.201407	-0.209982	2677	
0.879371	-0.335651	1362	
-0.340213	-0.151617	3006	
-0.496718	-0.629188	5922	
-0.331925	-0.514269	1985	
-0.247709	-0.413729	681	
0.117344	0.832861	3809	
0.833016	-0.157994	4969	
0.537939	-0.622841	3196	
0.706678	0.672801	3591	
-0.459200	0.006066	2222	
0.709753	-0.415322	4150	
-0.495197	-0.325017	982	
-0.189195	-0.151681	2031	
-0.797878	-0.382869	6084	
0.856715	-0.471032	6546	
0.557756	0.600622	5367	
0.357278	-0.398706	4143	
-0.313207	-0.273962	2228	
0.481693	-0.280084	1993	
0.091690	-0.230765	1217	
0.985483	-0.018589	1001	
0.104762	-0.545795	1642	
-0.462612	0.571520	4409	
-0.661086	0.117315	1650	
0.777890	0.198712	4629	
0.245758	-0.915226	2586	
-0.782727	-0.411885	4818	
-0.686638	0.131799	2552	
-0.732237	-0.190389	3270	
0.795327	0.107412	5549	
0.855049	0.473155	4839	
0.050048	-0.518499	6046	
0.007571	-0.455334	3345	
0.470373	0.722480	6161	
0.501434	-0.335217	2587	
0.762999	0.302618	839	
-0.649953	-0.276780	3806	
-0.429666	-0.528475	1755	
0.347461	0.683036	6308	
0.222341	-0.591659	4092	
-0.339971	-0.362992	1688	
-0.684737	-0.653254	4044	
0.427126	-0.491859	4754	
0.689400	-0.421156	4150	
-0.271101	0.027894	6690	
-0.568999	0.667419	6183	
-0.695130	-0.045220	4846	
-0.360149	-0.049875	1440	
-0.574294	0.044642	4766	
0.723605	0.658286	2531	
-0.075471	-0.541912	2841	
0.267160	-0.626025	6692	
-0.415047	-0.283385	1748	
-0.512217	-0.243937	5592	
0.067242	0.832269	5501	
0.397607	-0.428388	717	
0.806324	-0.201725	4881	
-0.061775	0.890739	4585	
0.007189	-0.376732	1397	
-0.091901	0.835006	2255	
0.592510	-0.514041	5383	
-0.272471	0.844251	3855	
-0.295626	-0.884054	1036	
0.559495	0.674356	3543	
0.105092	-0.762621	4884	
0.225274	-0.268793	5482	
-0.177321	-0.136435	2359	
-0.662890	0.580912	3458	
-0.591774	0.483818	6568	
-0.583493	0.443760	1554	
0.008277	0.885853	5677	
0.218051	-0.244354	3371	
-0.512093	-0.022380	4394	
-0.184478	0.671578	1595	
0.095700	0.824088	1693	
-0.055377	-0.381834	4963	
-0.157572	-0.219617	3997	
0.424826	0.574722	2840	
-0.447165	-0.080824	5040	
0.944151	-0.204460	1807	
0.589347	0.794338	5141	
-0.637813	-0.480061	1060	
-0.314679	-0.890103	4790	
-0.839861	0.274203	6712	
0.004702	-0.819644	1952	
-0.500687	-0.368035	1766	
-0.880099	-0.017865	6174	
0.135905	-0.353269	1062	
0.266068	0.854648	6533	
-0.199773	-0.166852	4942	
0.732732	0.391945	4729	
0.090428	-0.466761	410	
0.641054	-0.466092	6048	
-0.630452	0.386996	1472	
0.014620	0.854277	2185	
-0.497439	-0.197604	2626	
0.544978	0.482739	3703	
0.384250	0.760942	5307	
0.206126	-0.752686	4048	
0.132957	0.743047	6641	
0.110944	-0.585339	2288	
0.838343	0.517352	4689	
-0.634447	0.006802	612	
-0.546184	0.087771	1806	
-0.579798	-0.738519	502	
0.345082	-0.861716	3104	
0.235518	-0.645615	6332	
-0.223362	-0.289577	985	
0.224090	-0.429806	912	
-0.475516	-0.613438	5891	
-0.074002	0.832202	4953	
0.275684	-0.531448	5412	
0.316806	-0.750138	4610	
0.740590	-0.110435	6201	
0.748183	0.334071	6859	
-0.065842	-0.696244	3896	
0.161836	-0.559560	3224	
0.120345	0.881826	5029	
0.796559	0.552981	2223	
-0.656191	-0.136189	4056	
0.331260	-0.236397	1715	
-0.428107	0.723013	4517	
0.209466	0.805459	6621	
-0.596897	0.600460	3965	
-0.171998	-0.582276	4283	
0.374939	0.626749	2994	
0.021123	-0.713803	5630	
-0.541052	0.480427	2100	
-0.254820	0.709295	1895	
-0.571718	-0.019795	4546	
0.766186	0.375109	5017	
0.268298	-0.887268	2300	
0.881202	-0.329535	1362	
-0.065806	-0.681190	3256	
-0.749392	0.231526	1312	
-0.311593	0.045844	1742	
0.940763	-0.279557	755	
0.170148	-0.545472	2674	
-0.545529	-0.753007	4332	
0.435606	-0.671618	2362	
0.823607	-0.059604	4341	
-0.601092	0.031986	1010	
0.183420	-0.347461	2412	
0.370564	-0.230460	6563	
0.342604	-0.258010	3605	
-0.616981	-0.746131	674	
-0.692031	0.377508	5855	
-0.510505	-0.076811	2308	
0.404502	-0.326651	2971	
0.179294	-0.231886	3065	
-0.417292	0.023356	1148	
-0.652393	0.291978	5966	
-0.687306	-0.386247	4478	
-0.186346	0.736580	3285	
0.480672	-0.433143	3465	
0.902159	-0.272232	607	
-0.576056	-0.529779	3688	
-0.748862	-0.459957	4494	
-0.577242	0.042884	4852	
