time = 28.9	Re = 90	rotation = 4.59942
-0.906361	-0.006010	3650	
-0.422446	0.422792	5033	
-0.636363	0.691253	4222	
-0.632122	0.511400	1648	
-0.449517	0.638904	574	
-0.563801	-0.220908	3154	
0.753389	-0.057914	3383	
0.554935	0.536006	1619	
-0.439392	-0.269897	4877	
-0.574258	0.478042	6853	
0.093544	-0.741506	4399	
-0.390080	-0.041368	5864	
-0.745353	-0.084638	1896	
0.103398	-0.761755	4399	
-0.390714	0.462844	3070	
-0.361475	0.824164	6830	
0.539442	-0.774023	2153	
-0.808496	0.477364	1442	
-0.466538	0.001625	4424	
0.321550	-0.620240	2595	
-0.215988	0.628287	4540	
-0.513972	-0.283462	717	
-0.497502	-0.193810	2406	
-0.449870	-0.320492	5711	
0.668652	0.569559	6673	
-0.433399	-0.080713	2770	
-0.266429	-0.220151	3341	
0.830466	-0.227004	3553	
-0.059509	0.228901	6619	
-0.143458	-0.931431	977	
-0.329970	0.406678	1353	
0.756598	-0.444561	671	
0.582420	0.539769	3709	
-0.064772	-0.695642	943	
0.086826	0.337963	2534	
0.249823	0.758576	1444	
-0.660119	-0.670124	750	
0.701638	-0.678426	1445	
-0.405278	0.128367	427	
-0.495164	-0.084014	2276	
-0.169168	0.613125	5330	
0.818605	-0.548593	1799	
-0.210735	-0.135296	1711	
-0.334877	0.564755	2172	
-0.408353	-0.203046	504	
0.007234	0.385859	3574	
0.090498	0.806421	5550	
-0.328807	0.106704	1485	
0.439079	-0.831113	6117	
-0.260089	0.591108	1772	
0.219385	0.781681	3522	
-0.009283	0.290884	3817	
-0.111915	0.229961	6927	
0.561267	-0.616066	5995	
-0.586840	-0.605020	5060	
-0.826784	0.052172	5116	
0.853136	0.479233	1915	
-0.356413	0.438647	3217	
-0.809621	-0.122189	4610	
-0.024682	0.583913	3194	
0.061057	0.257156	2707	
-0.488094	0.738106	4384	
0.722449	-0.662649	2029	
-0.008024	-0.824869	4827	
-0.615380	-0.063600	4952	
0.022728	0.650850	5846	
-0.240259	-0.119775	1519	
-0.383376	0.165730	1253	
0.961198	-0.219589	769	
-0.450009	-0.070351	2348	
-0.331376	-0.681995	6109	
-0.341494	0.353326	453	
-0.689232	-0.398731	6763	
-0.359999	-0.876612	6357	
-0.511560	0.721901	4384	
-0.692663	-0.074763	6542	
0.672739	-0.383701	1090	
-0.741019	-0.288417	3742	
0.945704	0.256350	6119	
-0.405171	-0.160553	766	
-0.439904	-0.341226	4431	
0.613035	-0.607849	6193	
-0.319928	0.028997	3819	
-0.423161	-0.716690	6043	
-0.316818	-0.640845	4403	
-0.311524	-0.631382	4403	
-0.711255	-0.237587	1020	
-0.486335	0.050798	4948	
0.075197	0.629205	2620	
-0.940276	-0.108785	3508	
-0.388474	0.058369	1351	
-0.802023	0.104469	5590	
0.160912	0.334777	5258	
0.639919	0.605616	6893	
-0.599462	-0.329756	4511	
-0.284190	0.596811	1106	
-0.215528	0.356183	2904	
0.858982	0.472743	2057	
-0.404849	-0.357722	837	
-0.282020	-0.137153	4159	
-0.196757	0.549860	1098	
-0.070388	0.543438	2464	
0.536059	-0.629608	5973	
-0.599604	0.056591	2444	
-0.749319	-0.324096	4026	
0.855846	0.246628	4737	
-0.624236	-0.244676	4106	
0.746262	-0.402624	5443	
-0.637186	0.489426	1348	
0.792114	0.397544	6183	
-0.847544	-0.389393	1234	
0.707301	-0.530829	483	
0.248303	0.736021	1532	
-0.581198	0.222595	4779	
0.019005	0.223360	5853	
0.503684	0.732460	1887	
0.379398	-0.664574	3665	
-0.152618	-0.730601	1225	
0.879438	0.093577	4681	
-0.487079	0.203127	2321	
-0.202655	0.390570	2990	
-0.407736	0.539992	1755	
0.425270	-0.697888	5367	
-0.594146	0.310497	711	
-0.126619	0.190289	1391	
-0.584574	0.465195	6009	
-0.248956	0.431066	2640	
0.830429	-0.502161	1827	
0.730846	0.664697	5203	
0.488790	0.650989	2767	
-0.811028	-0.480006	5596	
0.217669	0.855515	6272	
-0.410530	0.698604	1370	
0.078427	0.566963	890	
-0.059066	0.877757	5050	
-0.565771	-0.285735	2760	
0.888953	-0.071892	5983	
0.092505	0.298402	462	
-0.154081	-0.822791	5461	
-0.431854	-0.208211	1550	
-0.735405	0.333866	2698	
-0.113003	-0.734940	1325	
0.784285	-0.347172	6753	
-0.103802	0.504988	420	
-0.620092	0.437037	6493	
0.531852	-0.658910	6241	
-0.071081	0.778204	482	
-0.721634	-0.155356	802	
-0.452899	-0.019453	4236	
0.926773	0.335015	5279	
-0.105655	0.339109	3696	
-0.380516	0.411768	1077	
-0.924147	-0.173684	414	
-0.417191	-0.835257	3137	
-0.304004	-0.268448	4695	
0.055550	0.290676	2525	
-0.509311	-0.200927	3566	
0.567727	0.537708	1619	
0.690200	-0.483630	5239	
-0.557361	0.001540	1572	
-0.667641	0.486789	5240	
-0.103772	0.730248	3212	
-0.403406	-0.726746	6155	
0.320961	-0.610792	2595	
-0.495928	-0.022960	2168	
0.887157	0.018344	3649	
0.925475	0.302088	1039	
-0.070838	0.316076	1308	
-0.281816	0.034137	2959	
0.843150	0.020319	619	
0.325598	-0.749846	1407	
0.784903	0.319248	4663	
-0.606773	0.316542	891	
-0.677869	0.307187	5470	
0.656600	-0.305629	5063	
-0.355542	-0.665275	5759	
-0.336503	-0.692600	4853	
-0.111392	0.382403	5450	
0.096885	-0.847987	3959	
-0.503364	-0.784713	5533	
0.440271	-0.830042	6117	
-0.399735	-0.443236	5079	
0.511590	-0.565818	1437	
0.209285	0.403149	4272	
0.857633	-0.480909	3309	
-0.501178	-0.039156	2692	
-0.924662	-0.127066	3182	
-0.638039	0.506060	1348	
-0.697077	-0.422133	3257	
-0.155545	0.347052	2558	
-0.583267	-0.249133	5366	
-0.226628	-0.101288	5931	
-0.365976	0.106019	2407	
-0.814749	-0.530474	3334	
0.656549	-0.454847	4191	
-0.137817	0.419036	4866	
-0.546635	0.175838	4281	
-0.446401	0.187704	1872	
-0.351307	0.557234	1664	
-0.662491	0.208632	4428	
0.667304	0.412377	3258	
-0.319289	-0.703969	2937	
-0.328060	0.013920	4121	
0.502333	-0.795682	541	
0.584626	0.526710	4461	
-0.509250	0.717753	4384	
-0.207036	0.354626	2904	
0.969665	-0.096418	6705	
0.164960	0.458459	3024	
0.183522	0.497636	1402	
-0.414426	0.581595	2787	
0.355520	-0.767305	4211	
0.807459	0.556939	1823	
0.925827	0.337785	5279	
-0.821391	0.014625	6834	
-0.071010	0.680567	6424	
-0.570121	-0.350196	6019	
-0.697814	0.040808	1176	
-0.785284	0.129516	4308	
0.302211	0.528740	4324	
-0.370916	-0.285245	6413	
-0.401485	-0.040239	1736	
0.314551	-0.754873	1407	
0.280972	0.764973	640	
-0.212936	0.296845	1633	
0.796052	0.576569	6267	
-0.241430	0.903219	5602	
-0.452246	0.442881	1449	
0.448340	0.794596	1038	
-0.643451	-0.325191	5054	
0.012114	0.612875	5838	
0.653460	-0.279673	4955	
-0.170977	0.471589	1748	
-0.572152	-0.149885	5576	
-0.197241	0.377633	3686	
0.691402	-0.688216	3027	
-0.666701	0.451696	5758	
-0.229969	0.858717	4132	
-0.709108	-0.219283	962	
-0.672475	-0.176753	4710	
-0.721741	0.613325	6918	
-0.155387	0.334280	2558	
0.193727	-0.791723	4129	
-0.544936	-0.135476	3562	
-0.050490	0.558990	3634	
0.744910	-0.263858	2659	
0.875090	-0.140863	4585	
-0.687748	-0.638842	6266	
0.416049	0.757945	6018	
-0.429953	0.420773	783	
-0.576899	0.572026	1592	
-0.523366	0.770230	1152	
0.093732	0.707129	4684	
0.138652	0.631676	5038	
0.721296	0.249779	1263	
-0.312931	-0.043146	4021	
-0.390289	-0.275548	2123	
0.015150	-0.699101	1829	
0.602043	-0.604808	6193	
0.968932	0.146152	1851	
-0.264539	0.888882	4498	
0.642180	-0.342827	5585	
-0.220879	-0.047426	3141	
-0.730432	0.518622	5672	
-0.247336	0.078941	6703	
-0.468978	0.267044	5919	
-0.848838	-0.375991	2066	
-0.308022	-0.632257	4403	
0.170869	0.521010	1636	
0.227154	0.565206	4196	
-0.671828	0.130322	4184	
-0.811382	-0.537824	3334	
0.537351	0.677011	391	
0.008122	0.509141	3576	
0.636347	0.561928	6385	
-0.803793	0.050348	5414	
-0.232522	-0.018431	1235	
-0.604752	0.126271	1950	
0.712329	0.061757	3655	
-0.534509	0.441448	4901	
0.086316	0.291702	560	
-0.201213	0.244615	1287	
-0.158876	0.282436	3763	
-0.806177	0.016943	5530	
0.117346	0.313937	6068	
-0.344805	0.325744	5075	
0.845285	0.283916	5879	
-0.545270	-0.489157	1651	
-0.402274	0.461395	2139	
-0.458735	0.641453	574	
0.769978	-0.382796	6827	
0.802511	-0.386557	6803	
-0.798722	0.029748	4700	
-0.255986	0.055128	2313	
0.963864	0.210599	4045	
-0.113043	0.660212	988	
0.531537	-0.553133	1377	
-0.520102	-0.361460	3387	
0.754044	0.002787	3285	
0.117574	-0.830766	6831	
-0.266412	-0.197384	2342	
-0.345865	-0.090235	4646	
-0.440490	0.099988	3746	
0.184991	0.536626	2798	
-0.079318	-0.822193	5431	
-0.541581	-0.105832	2598	
0.821400	0.222866	4617	
-0.664682	-0.004991	528	
-0.270673	0.495032	5718	
-0.248486	0.420933	2020	
0.690191	-0.357868	1537	
-0.796626	0.221903	1564	
0.844087	0.004736	4787	
-0.564833	-0.377055	513	
-0.531535	0.247190	3877	
-0.417712	-0.000869	6026	
-0.268985	0.671675	6590	
0.339903	0.575504	4834	
-0.726774	0.122641	864	
-0.333476	-0.247771	4083	
0.347954	-0.688692	4503	
0.658103	0.387992	6699	
0.967830	0.114084	2015	
-0.030780	0.904375	5264	
-0.117690	0.720720	2664	
-0.736165	-0.000604	2010	
0.083787	0.897850	5476	
-0.815249	0.448913	3090	
-0.589750	0.023820	2288	
0.097348	0.541988	6350	
-0.384395	0.804240	4588	
-0.088458	0.729142	1280	
0.577029	-0.610236	5299	
-0.350259	0.075996	3327	
0.466106	0.735026	4358	
0.400544	-0.851440	3777	
0.637415	0.567051	6453	
-0.142769	0.586250	4446	
0.438711	0.671683	3694	
-0.449148	-0.540206	4899	
0.746530	0.195121	6205	
-0.650379	-0.249660	1066	
-0.480108	0.537518	6165	
0.219918	-0.725640	3701	
-0.381605	0.388336	2469	
-0.164959	0.356035	2386	
0.597581	-0.645118	6809	
-0.611805	-0.713978	5126	
0.762411	0.199094	3231	
0.961243	0.223585	4045	
0.042147	-0.972631	2355	
-0.818957	-0.458845	5596	
