time = 15.75	Re = 90	rotation = 2.50653
0.240937	-0.877986	4809	
-0.096702	0.345291	2554	
-0.866252	-0.359963	4480	
0.574491	0.558811	3245	
0.376407	0.682646	6702	
-0.490809	-0.367749	1182	
0.774001	0.034996	1313	
0.750854	0.205354	2857	
-0.233572	-0.516469	917	
-0.621074	-0.383108	1862	
0.401413	-0.632249	1979	
-0.288402	-0.261709	3394	
-0.708744	-0.263303	1012	
-0.244075	-0.721083	4319	
-0.287409	0.183665	1160	
-0.633347	-0.644120	4086	
0.934759	0.142592	1855	
-0.692405	-0.626692	3182	
-0.295519	-0.322250	3948	
0.108730	0.705030	824	
-0.548198	0.175305	4407	
-0.392969	-0.488752	6420	
-0.412735	-0.420752	4228	
-0.193393	-0.484430	4803	
-0.879069	-0.070239	834	
-0.258543	-0.418080	699	
-0.667809	-0.122934	1802	
-0.781244	0.347410	4102	
-0.533766	0.094879	1291	
0.785764	-0.517538	1169	
-0.276734	0.202149	5512	
-0.480754	0.725624	4808	
0.631971	-0.476449	5669	
-0.113629	0.691762	2552	
-0.578089	0.347894	2034	
0.804126	-0.024790	4191	
0.381858	-0.858559	6465	
0.923533	-0.295637	5141	
-0.523401	-0.431204	6332	
-0.328185	-0.423093	2052	
-0.343453	0.525807	6488	
0.953253	-0.243279	1791	
-0.084986	-0.480542	4301	
-0.334427	0.161749	2859	
-0.221239	-0.462424	4391	
-0.190759	0.364451	2706	
0.729238	-0.338280	1369	
-0.107786	-0.480193	899	
0.937141	0.088536	3755	
-0.555979	0.314312	772	
0.702246	-0.385613	4659	
-0.130643	0.647189	2800	
-0.633188	0.166958	693	
-0.785832	0.266162	1546	
0.351479	0.758196	3965	
0.667713	0.487653	619	
0.580698	0.781127	5915	
-0.347707	0.180501	2184	
0.412949	0.703647	3195	
-0.293782	0.400485	4538	
-0.302443	0.096074	1287	
-0.220880	-0.857077	6894	
0.918427	-0.329333	673	
-0.575852	0.588009	6860	
-0.504892	-0.271080	1470	
-0.392639	0.525008	1876	
-0.535938	-0.430632	6332	
-0.113532	-0.287238	2982	
0.979997	0.106396	1781	
-0.271335	-0.422033	3362	
0.146399	-0.739685	6201	
-0.075820	0.467606	394	
-0.357524	0.721065	5550	
0.582681	-0.747119	795	
-0.186162	-0.865570	6014	
0.622960	0.309038	4713	
0.675415	-0.320675	5391	
-0.292036	0.749281	3392	
0.765460	0.604089	2713	
