time = 4.55	Re = 90	rotation = 0.723996
0.888665	0.205553	5534	
0.019273	0.459443	595	
-0.121717	-0.926891	501	
-0.053339	-0.799071	4451	
0.566436	-0.542719	4047	
-0.465097	0.401248	1026	
0.526725	-0.541677	3285	
0.356404	-0.690952	2857	
-0.468909	0.127284	871	
-0.552412	-0.477876	1371	
-0.003407	-0.747989	5981	
-0.279599	0.345968	3514	
-0.691089	0.281223	6696	
-0.763193	0.041279	2831	
0.469108	0.220913	1100	
0.671619	-0.608061	3855	
0.434234	0.838048	4498	
0.268919	-0.892089	3755	
-0.366009	0.235970	2770	
-0.632515	0.306113	1860	
0.180924	0.290009	3402	
-0.574503	0.212702	2948	
-0.469096	0.351890	4574	
-0.341845	0.171650	2328	
0.569166	-0.664240	6353	
-0.456504	0.170511	1550	
-0.143210	0.304030	5013	
0.470141	-0.721516	5425	
0.589913	0.176907	6220	
0.865404	0.372379	6358	
0.442881	0.228529	1892	
-0.227698	-0.835995	5305	
-0.753987	-0.285857	2569	
-0.629117	-0.306104	3963	
0.242804	0.187610	2741	
-0.331421	-0.712566	5669	
0.928595	-0.127589	6105	
0.951981	0.153141	3775	
-0.274650	0.137851	3344	
-0.496952	0.247796	3010	
0.393085	0.500386	2400	
0.980694	0.050219	6545	
-0.499593	0.476334	1596	
0.435500	0.211765	3248	
-0.417337	0.152780	580	
0.492219	0.278740	4252	
-0.809847	-0.134070	4244	
-0.182070	0.536129	4015	
0.408510	0.843977	6788	
0.091966	0.496023	1956	
-0.806035	-0.142504	4244	
0.105309	0.286784	5566	
0.426103	0.156583	3842	
0.785235	-0.261664	4111	
-0.453998	-0.702873	5017	
-0.600666	-0.570271	4827	
0.216282	0.943262	2094	
0.342100	0.230889	1416	
-0.188420	-0.793779	5367	
0.298369	0.374955	4326	
-0.008473	0.648526	5769	
0.872955	0.162550	1887	
0.969648	0.041593	6545	
0.680394	-0.462625	5451	
-0.374301	0.441383	1522	
0.116897	0.599133	590	
-0.150829	0.325455	2077	
-0.556077	0.404102	6692	
0.907943	0.381497	1810	
-0.479008	0.176824	3362	
-0.144908	-0.719098	5813	
0.074033	0.284905	2589	
0.756796	-0.246957	3823	
0.947653	-0.044952	5815	
0.863550	0.206959	6712	
-0.634588	0.270993	2826	
0.194852	-0.751060	1313	
0.748327	-0.265230	4923	
0.472862	0.846755	828	
-0.422113	0.158863	580	
-0.248006	0.290637	6196	
-0.138565	-0.849137	2181	
-0.361621	0.076565	5193	
0.480591	-0.669874	4953	
-0.314188	0.634111	4428	
-0.677351	0.073799	853	
-0.685512	0.304018	972	
-0.308627	0.342778	4206	
0.365726	0.539446	988	
0.440425	-0.840988	1223	
-0.586866	0.309895	1084	
0.229175	-0.787151	5647	
0.090752	0.199467	789	
0.553663	-0.679609	3493	
-0.667043	0.122569	437	
0.285423	0.228099	1440	
0.437715	0.240630	2324	
0.283443	0.928973	2532	
-0.308733	0.583013	2370	
-0.444067	0.039808	2935	
0.387812	0.402574	2084	
0.255925	0.458959	2420	
0.818229	-0.106545	2728	
-0.344844	0.455973	2088	
0.007631	-0.822371	4337	
-0.299425	-0.836105	4587	
-0.213152	0.493883	6261	
0.808988	-0.195887	3965	
0.572731	-0.543271	5353	
0.010387	-0.885694	6005	
0.913651	-0.122696	4887	
-0.552232	-0.677820	4613	
0.682223	-0.341387	961	
-0.279297	0.158594	3608	
-0.002152	0.406802	3731	
0.575199	-0.667061	6353	
-0.779334	-0.095396	6870	
0.025410	-0.749099	6926	
-0.161045	-0.862762	4383	
-0.194592	0.276159	3893	
0.185299	0.347491	6178	
-0.038091	0.692346	947	
0.825269	0.064939	1133	
-0.410767	0.017642	5819	
-0.009337	0.398591	3459	
-0.330568	-0.641603	4957	
0.121672	0.507654	3306	
0.791895	0.538473	6896	
0.256037	0.960834	3592	
-0.806563	-0.042536	534	
0.827219	-0.450785	5051	
0.826882	-0.277441	6183	
-0.722129	-0.391077	2067	
0.401915	0.316283	5994	
0.874631	-0.003735	6013	
-0.471148	0.102811	3757	
-0.549699	-0.698300	4613	
0.629633	0.249291	1838	
0.283599	-0.790727	5057	
-0.524171	0.144775	4365	
0.485487	-0.633404	4655	
0.214319	-0.729859	5634	
0.606059	-0.596213	4787	
0.284869	0.486970	3156	
-0.726192	-0.207540	5611	
0.368685	-0.768905	1179	
0.490959	-0.607560	4599	
-0.617422	-0.417241	4089	
-0.384403	0.214450	3948	
0.552172	0.814439	4694	
0.499355	0.258702	3604	
0.477337	0.484923	1566	
0.700146	-0.623249	2299	
0.753511	0.531363	6216	
-0.186271	0.172544	3025	
0.404226	0.166445	5032	
-0.453450	0.365959	4354	
-0.219689	-0.742498	3687	
0.825596	-0.075231	6385	
-0.384857	0.272724	2436	
-0.526322	-0.623244	2527	
-0.555569	0.483878	1418	
0.533350	-0.625486	5115	
-0.634952	-0.302647	4815	
-0.450576	0.205254	2202	
-0.333995	-0.816072	4119	
0.240812	0.930271	2094	
0.432209	0.516134	2354	
-0.164200	0.353032	4963	
0.843119	0.025854	4273	
0.821022	-0.021265	5019	
0.851105	0.034313	4273	
-0.128513	0.419900	601	
-0.443988	-0.579222	1279	
-0.632385	0.319619	5442	
0.304842	-0.678460	5971	
-0.713732	-0.283861	5907	
0.228448	0.321410	4152	
-0.366301	-0.770231	575	
0.783002	0.485309	430	
0.390952	0.851283	6902	
-0.130897	0.356062	587	
-0.541271	-0.542628	3269	
0.094984	0.201285	493	
0.957689	0.188897	6463	
-0.473848	0.214457	2122	
0.839500	-0.381446	2039	
-0.080139	-0.796377	5199	
0.203988	-0.805233	6295	
0.425294	0.248140	3378	
-0.571728	0.120946	6371	
-0.163494	0.511388	1757	
-0.210796	0.206331	3429	
0.048769	-0.958685	2029	
-0.763925	0.125759	5383	
0.147485	0.508081	5248	
-0.607060	0.101178	5463	
-0.181477	0.419702	2613	
0.570750	0.226805	4196	
-0.438340	0.539813	4714	
-0.713705	-0.355279	1443	
-0.763121	-0.011268	1297	
-0.547290	0.036269	1841	
0.375592	0.860715	1240	
-0.547356	-0.566821	4629	
0.780217	0.406972	2910	
0.429849	0.241827	3076	
0.615006	0.739606	4750	
0.119762	0.304449	3542	
0.090657	0.369423	2149	
-0.475654	-0.546065	5621	
0.170980	-0.837307	683	
0.200002	0.951146	1858	
0.550835	0.815540	4694	
-0.339823	-0.744017	633	
0.602674	0.288746	1864	
-0.339234	0.041736	3341	
-0.013669	0.695629	4885	
0.706196	-0.351098	2017	
0.163260	0.155931	6669	
-0.257662	0.570544	4779	
-0.298578	0.296947	6026	
0.819341	-0.041094	6071	
-0.810615	-0.024762	4832	
0.038303	0.422570	1784	
0.238042	0.947082	2094	
-0.353717	-0.854793	1169	
0.057109	0.303130	1611	
-0.314484	-0.853188	6829	
0.250467	-0.698960	6125	
0.432381	0.341907	1076	
-0.645593	-0.295118	4815	
0.316583	0.506879	4446	
-0.389913	0.378148	1754	
0.245542	0.290791	4098	
0.951265	0.154046	3775	
0.624154	-0.478950	4035	
0.848852	-0.252153	5177	
-0.743356	-0.190215	1115	
-0.441195	0.542412	2738	
-0.314721	-0.894456	3777	
0.525123	0.256692	4766	
