time = 18.95	Re = 90	rotation = 3.01583
-0.173542	-0.892580	5291	
0.049688	-0.499168	1982	
-0.935829	-0.086699	1855	
0.747586	-0.284173	5200	
0.775746	-0.164114	1214	
0.296307	0.467104	4143	
0.045322	-0.769653	4854	
0.321343	-0.703549	4722	
0.296184	0.272690	2412	
-0.205015	0.704311	1249	
-0.654205	-0.362148	2009	
0.510926	0.162205	6688	
-0.247154	0.714128	1317	
-0.766895	0.139450	6481	
0.138429	-0.328344	1440	
-0.856134	-0.292261	4611	
0.937826	-0.117679	3538	
-0.851863	-0.385320	2891	
0.489169	0.219194	1536	
0.535341	-0.457970	5184	
0.284441	-0.219949	2402	
0.262675	0.393331	1550	
0.330262	0.396169	2496	
0.290503	0.235614	1062	
-0.751117	0.447951	5607	
0.406259	0.237778	6648	
0.338275	0.582072	2927	
-0.365471	0.777966	5899	
0.407206	-0.117220	6459	
0.615370	-0.712505	618	
0.133469	-0.369541	2520	
0.079307	0.871785	1506	
-0.223834	-0.762680	3709	
0.619734	-0.280518	1925	
0.517462	-0.152603	1041	
0.259400	-0.751299	2572	
0.116830	-0.933654	5754	
0.883462	-0.403777	5002	
0.177750	0.557188	1251	
0.397986	0.313292	1394	
0.500476	-0.274935	1320	
0.929834	-0.322318	5828	
0.107484	0.397828	3733	
0.163813	-0.277963	2752	
0.341465	0.232639	2344	
0.155378	-0.582677	4472	
0.063198	-0.817553	2570	
0.134361	0.318580	2890	
0.921613	-0.188499	6844	
0.367916	-0.224018	3686	
-0.021865	-0.818969	4896	
0.556550	-0.378612	2034	
0.545497	-0.131234	6795	
-0.307962	0.777330	4707	
0.802472	0.258187	2696	
0.780814	-0.267183	5974	
0.662043	0.715470	1040	
0.164049	-0.322547	2576	
0.829041	0.053992	5522	
0.348026	-0.483566	6594	
0.229537	-0.124327	3635	
-0.634633	-0.616293	4085	
0.881723	-0.420752	5568	
0.170308	0.810839	820	
0.391946	0.468928	4508	
0.505995	-0.223595	3254	
0.157805	0.610867	4675	
0.162648	0.195350	4203	
0.985561	0.025546	1814	
0.407901	0.252126	6456	
-0.754756	-0.066560	6125	
0.031298	-0.617758	3080	
0.498974	0.621815	3742	
0.378016	-0.868817	6146	
-0.610573	-0.639444	4737	
-0.157177	-0.666601	416	
-0.309000	-0.679455	5156	
0.559715	0.566549	3232	
0.824521	0.523098	3100	
0.364882	0.227061	3060	
0.316026	0.181887	3690	
0.151440	0.852713	732	
0.375913	0.551372	5454	
0.486924	0.656490	4026	
0.054280	-0.712401	3860	
0.337665	-0.614658	2930	
-0.324156	0.684182	3419	
0.545019	0.222796	2582	
0.539333	-0.305255	2098	
-0.579638	-0.748858	4137	
0.589449	0.302465	746	
0.811869	0.091539	2658	
0.054183	-0.250790	6762	
-0.761836	0.433143	5607	
-0.037721	-0.716350	806	
0.220289	-0.243441	1308	
0.127371	-0.437388	2774	
0.682894	0.699357	5180	
0.423040	0.095145	427	
0.652766	0.134860	1628	
0.449409	-0.351859	4386	
0.335013	-0.435210	2464	
-0.363326	0.746916	5705	
0.470526	0.419649	3336	
0.778294	0.270448	2696	
-0.330542	0.829208	4389	
0.270882	0.158099	3669	
-0.474970	0.690157	3197	
0.805372	0.005908	5556	
-0.526194	0.713743	4613	
-0.123813	-0.922410	3021	
0.298415	0.824383	6674	
0.622808	-0.439979	4224	
0.176572	0.422281	6733	
0.197333	-0.120043	1999	
-0.817220	0.329981	6759	
-0.774264	-0.112946	6395	
-0.705006	-0.242972	3047	
-0.283005	0.838587	6001	
0.158251	0.385357	4083	
0.201424	-0.357097	4182	
-0.698980	-0.041502	4967	
-0.355879	0.743050	5705	
0.323655	0.064561	3299	
0.268070	-0.090705	3901	
-0.297873	0.664362	1165	
0.278706	-0.298467	4240	
0.956242	-0.129861	1704	
0.552166	0.821172	3780	
-0.235461	-0.766130	3709	
-0.171551	-0.927446	5125	
-0.882612	-0.037746	6827	
0.455364	-0.676155	5024	
0.323948	-0.534400	6488	
-0.818294	-0.321481	4585	
0.233216	0.346739	4434	
-0.010151	0.894621	6137	
0.261722	-0.129762	2834	
0.450084	0.695765	3226	
0.318431	0.284139	2454	
0.805875	0.062400	2698	
-0.667397	-0.323552	1843	
-0.355992	0.774815	5847	
0.341776	-0.386624	420	
-0.120656	0.734819	2739	
0.000592	0.856582	6767	
0.658739	-0.407130	3688	
-0.530398	0.514608	3293	
0.468197	0.218508	2178	
0.811807	0.558184	2394	
0.119831	-0.529673	3486	
0.082384	-0.436389	2246	
-0.446089	-0.825874	5961	
0.507698	-0.775997	796	
0.669365	0.100208	3072	
0.432763	-0.134722	2846	
0.330773	0.411886	2122	
0.092113	-0.788043	2234	
-0.471417	0.686292	3197	
0.492302	0.304946	3224	
0.674260	-0.451741	4860	
0.473223	0.558594	3596	
0.455761	0.676772	3196	
0.678822	-0.158368	5131	
0.451856	0.262557	1754	
-0.168664	0.873125	2909	
0.752357	0.609980	1852	
0.114310	-0.621327	468	
0.139573	0.485074	4033	
-0.709349	0.448115	4917	
-0.258532	0.783435	5393	
-0.799242	0.283878	6399	
0.587609	-0.002676	4199	
-0.359566	0.637269	1979	
0.670062	-0.207868	6515	
-0.708164	-0.209974	905	
-0.705114	0.251566	1456	
0.180428	-0.424930	4288	
0.538704	0.659483	4820	
0.440018	-0.814984	1410	
0.922643	-0.181012	6844	
0.681079	0.004403	5543	
-0.655220	-0.395802	4047	
0.047764	-0.285911	6838	
0.952808	-0.232100	1446	
0.435985	0.281020	2168	
-0.389416	-0.842880	5113	
0.745515	-0.291046	5200	
0.718393	0.395575	6834	
0.129562	-0.470988	3378	
0.235458	0.408860	458	
0.124081	0.490588	1071	
0.160587	0.527644	2133	
-0.556017	-0.791132	2801	
-0.755482	-0.221192	1625	
0.255291	-0.356695	4368	
0.298348	0.558713	6617	
0.150970	0.317364	2890	
0.126250	-0.308588	2305	
-0.325342	-0.598442	2280	
-0.287452	-0.730963	5234	
-0.673443	0.332847	5948	
0.563941	0.370458	848	
0.933683	-0.125570	3538	
-0.097432	-0.795708	6253	
-0.552524	-0.682618	6389	
0.128654	-0.440271	2774	
0.938185	0.245817	4146	
0.544409	-0.178770	2499	
0.552859	-0.191862	1963	
-0.117396	0.724148	6383	
0.220199	0.819932	6074	
0.611789	0.762973	5916	
0.810380	0.560423	2394	
0.821647	-0.113211	632	
0.118977	-0.286238	2741	
0.446131	0.045809	637	
-0.443198	-0.536302	1065	
