time = 22.2	Re = 90	rotation = 3.53308
-0.539898	-0.727375	6784	
0.027998	0.648560	2180	
-0.918604	0.199453	874	
0.082878	-0.806649	4341	
0.089462	-0.789011	1645	
-0.374887	-0.236074	2512	
-0.763719	-0.040497	3322	
-0.643815	-0.420413	3268	
-0.514299	-0.122632	6410	
0.741454	0.007526	6225	
-0.297714	0.686981	1980	
-0.560832	-0.321983	4516	
0.720450	0.220620	4883	
0.023440	0.782672	2938	
-0.030456	0.544265	1244	
-0.894144	0.148000	724	
0.869587	-0.367969	4221	
-0.931157	-0.102218	1224	
-0.505187	-0.363819	3336	
-0.697118	-0.123696	5964	
-0.099694	0.390929	2438	
-0.423271	-0.170165	3882	
-0.445236	-0.239093	2692	
-0.514607	-0.090530	4488	
-0.362310	0.799741	4808	
-0.554026	-0.239735	6300	
-0.199655	-0.564647	6171	
0.279932	0.812994	5201	
-0.291365	0.148569	2243	
0.392892	-0.855768	545	
-0.038486	0.592980	4912	
0.587771	0.639058	6199	
-0.795705	-0.095352	1560	
-0.690796	-0.083988	3748	
-0.296767	0.186184	1919	
-0.622556	-0.482373	3232	
-0.163591	-0.926819	6319	
0.832356	-0.503806	5567	
-0.203781	-0.309134	5193	
-0.489041	-0.291617	3162	
-0.236957	0.338375	6096	
0.899522	-0.400065	1791	
-0.139490	-0.315987	5867	
-0.043049	0.472822	6512	
-0.559913	-0.132981	2812	
-0.460843	0.462330	3052	
-0.683162	-0.430117	4610	
-0.187062	-0.190255	4999	
0.828244	-0.443952	501	
-0.138809	0.383727	3422	
-0.726590	-0.348478	5516	
-0.481057	0.208720	1203	
-0.393139	0.164417	6459	
0.432671	0.708444	3868	
0.705160	-0.449900	3091	
0.259850	-0.787666	5431	
0.734558	0.642875	1039	
-0.049071	0.549705	2296	
0.487296	-0.658016	4129	
-0.405102	0.366934	5504	
-0.156732	0.174931	585	
-0.870044	-0.178875	5500	
0.836542	-0.506937	5567	
0.751423	0.339018	4787	
-0.326020	-0.328393	2584	
-0.221434	0.296807	3118	
-0.180710	-0.455921	5583	
-0.236403	-0.096453	1797	
0.984445	-0.055637	1781	
-0.540055	-0.259322	4542	
0.044904	0.758880	6376	
-0.171952	0.661511	4168	
0.782817	-0.212951	1647	
0.141817	-0.937101	407	
-0.862086	-0.211216	4994	
-0.240081	0.655236	3674	
-0.680452	0.316190	1455	
0.737887	-0.307248	3781	
0.874167	0.437877	3099	
-0.569454	-0.157926	2582	
-0.543923	-0.060955	3428	
0.656153	0.556538	4517	
-0.214120	-0.462708	1585	
0.830772	-0.044017	5521	
-0.607833	0.321402	1385	
-0.703795	0.151975	4447	
0.683153	0.320748	3277	
-0.424385	-0.450489	3880	
-0.297086	0.280354	3546	
-0.751257	-0.576366	2466	
-0.275411	-0.524501	4413	
0.438017	-0.676547	6437	
-0.012958	0.286216	6838	
-0.388287	0.789288	5264	
-0.466978	0.515459	5184	
-0.070137	0.431083	3084	
-0.096913	0.630185	4592	
0.749154	0.629625	5179	
-0.623381	-0.012635	6525	
-0.355148	-0.552765	513	
-0.280279	0.386447	530	
-0.355809	0.434609	3958	
0.402148	0.720924	1514	
-0.307233	-0.396142	4209	
0.635690	-0.512159	4659	
0.162661	0.880464	5434	
-0.451221	-0.041315	1197	
0.246107	0.806209	1133	
0.267084	-0.746835	5459	
-0.057343	0.889049	6066	
-0.421835	-0.828993	5230	
0.710280	0.515375	4553	
-0.369550	-0.664868	6567	
-0.258366	-0.188694	3608	
-0.149729	0.161651	789	
-0.510233	0.720130	6084	
-0.224923	0.741525	4946	
-0.138668	0.734118	1226	
0.248950	0.850394	4449	
-0.227413	-0.189832	2945	
-0.117236	0.580776	4652	
0.400828	0.552145	2928	
0.436140	0.691373	2264	
-0.433853	0.002974	615	
-0.233513	0.117412	3997	
0.728473	0.072455	5587	
-0.130472	0.518045	5928	
0.929842	-0.264344	6151	
0.613653	0.775483	2057	
-0.795977	-0.133807	1952	
-0.421150	-0.843114	6744	
-0.733646	0.479215	4102	
-0.370476	-0.722585	6048	
-0.454538	0.327571	5228	
-0.850986	0.230726	644	
-0.403540	-0.131574	2266	
0.460363	0.760607	4527	
-0.164548	0.185231	6011	
0.834032	0.087875	4245	
-0.525493	-0.154555	1536	
0.350856	-0.715313	3317	
-0.207786	0.713806	4726	
0.320983	0.788451	6073	
-0.294471	0.471832	3172	
0.751554	-0.036877	6391	
0.605959	0.590036	4819	
-0.259504	-0.741710	5856	
0.591106	0.442083	935	
-0.529015	-0.326561	4720	
