time = 6.5	Re = 90	rotation = 1.03435
0.911486	-0.028351	734	
0.316984	-0.177033	985	
-0.293405	-0.889360	2073	
-0.532888	-0.594577	4923	
0.024524	-0.794594	2234	
0.417626	0.432654	3154	
-0.141956	-0.762326	1188	
-0.310270	-0.702492	4631	
0.323757	0.240934	2412	
-0.666510	0.283122	850	
-0.619603	-0.414010	3811	
0.552512	0.101944	6536	
-0.160308	0.739015	1317	
-0.475926	0.600012	4671	
0.027823	-0.627236	4762	
0.479055	-0.768469	6748	
0.569234	0.753037	5596	
0.089295	-0.927361	5400	
0.453731	0.171715	410	
0.159111	0.713449	4475	
0.110953	-0.365996	2866	
0.309721	0.405123	4379	
0.424735	0.386491	3830	
0.372081	0.145191	1400	
0.277888	-0.830065	5900	
0.372855	0.237332	2512	
0.392996	0.002069	599	
0.112706	-0.854880	4638	
-0.053495	-0.669068	3480	
0.915068	0.220943	844	
0.038821	-0.613647	5282	
-0.538743	-0.678540	4797	
-0.737335	0.298808	1601	
-0.471003	0.514470	5183	
0.041956	-0.374450	2316	
-0.729973	-0.301664	5529	
0.891534	-0.294516	6844	
0.962226	0.074994	1526	
0.287783	0.120268	3669	
0.392523	0.327804	2710	
0.474866	-0.372168	2828	
0.982851	0.001343	3396	
0.324709	0.580102	5887	
0.013200	-0.602998	3276	
0.357800	0.200247	1736	
0.176417	-0.618955	2620	
-0.710768	0.378875	5199	
0.645370	-0.041578	6731	
0.557293	0.754479	5596	
0.264591	-0.280762	3204	
-0.706243	0.380249	5921	
0.145702	-0.245144	6472	
-0.030489	-0.526191	1424	
0.540331	-0.629218	3296	
-0.743731	-0.385659	1365	
-0.815435	-0.158416	2695	
0.290864	0.924330	6546	
0.046646	-0.536229	2924	
-0.599252	-0.555268	4343	
0.212556	-0.499806	406	
0.569755	-0.199550	783	
0.877142	-0.144114	5526	
0.971724	-0.023958	1878	
0.318037	-0.761699	4828	
0.525117	0.330892	4720	
0.388196	-0.262769	910	
0.427076	-0.001363	1253	
0.284837	0.587945	6197	
0.925428	0.335843	4938	
0.370153	0.262174	3640	
-0.700822	-0.249755	1843	
0.174939	-0.195852	3160	
0.437046	-0.670986	6438	
0.931967	-0.184207	4790	
0.883029	-0.100328	672	
0.225865	0.652159	865	
-0.476240	-0.577440	6189	
0.410898	-0.685154	726	
0.535375	0.809635	3334	
0.365606	0.204348	1736	
0.489662	0.067759	2897	
-0.478073	-0.714749	4294	
0.228010	0.202493	3344	
0.019077	-0.829338	2446	
0.492621	0.496599	2826	
0.026232	0.708016	4403	
-0.153621	0.743776	2071	
0.547140	0.141393	1976	
0.500330	-0.328796	3664	
0.309495	-0.896222	938	
0.283391	0.525829	4413	
-0.316226	-0.742721	5019	
0.131617	-0.172040	2907	
0.262660	-0.836865	4648	
0.137440	0.704519	6281	
0.053622	-0.471562	2818	
0.059674	-0.611883	1478	
0.349852	0.907034	3988	
0.557121	0.383322	5312	
0.197557	0.279385	4100	
0.327248	-0.499727	6626	
0.288534	-0.429657	420	
0.640806	-0.518657	4660	
0.556952	0.288799	1026	
-0.448666	-0.681763	2264	
-0.557913	-0.691281	5177	
0.638680	0.016249	6937	
0.605631	-0.572240	1408	
0.049479	-0.796854	544	
-0.293356	-0.836852	5427	
0.866593	-0.321436	5510	
-0.765452	-0.423084	4681	
0.179956	-0.750173	1318	
0.322926	0.113001	5989	
0.344042	-0.142487	3791	
0.300931	-0.828253	506	
-0.577331	0.501902	4739	
-0.611387	-0.418277	803	
-0.460140	-0.748209	3458	
0.427031	0.035811	557	
0.147493	-0.395569	4276	
0.695403	-0.001510	2476	
0.715054	-0.397861	1546	
0.160176	0.302523	3341	
0.358507	-0.136382	3471	
-0.740151	0.048148	5071	
0.272106	-0.313370	6178	
0.846561	0.448925	2714	
0.297660	0.947680	6422	
-0.649227	0.461467	1369	
0.736777	-0.586102	6118	
0.666400	-0.563538	5288	
-0.819249	0.115883	6295	
0.187062	-0.574068	2450	
0.811573	-0.327281	6194	
0.292704	0.245746	2416	
-0.749180	-0.478003	6363	
0.313186	-0.614401	2310	
-0.187507	-0.818499	5251	
0.324163	0.297793	402	
-0.058821	-0.807267	4882	
-0.502870	-0.535061	6651	
0.266120	-0.809617	5848	
0.347012	-0.410732	1516	
-0.510958	0.522521	6589	
-0.040652	-0.854148	4970	
-0.108943	-0.788853	3580	
-0.663664	0.315391	1456	
0.430513	0.183134	6648	
0.593633	0.784644	1916	
0.131395	-0.631928	2844	
0.555579	-0.346695	1052	
0.573785	-0.740846	5602	
0.852629	0.350344	3064	
0.267603	0.067422	2599	
-0.018560	-0.526544	3446	
0.441503	0.379064	5468	
-0.687202	-0.367636	3273	
0.668581	-0.487023	3114	
0.478245	0.209142	1754	
-0.792468	-0.205156	4307	
0.160987	0.742501	1161	
0.085915	-0.821941	4342	
-0.475333	0.513404	5183	
0.404298	0.246059	3086	
-0.596626	-0.649867	4795	
0.330997	0.903307	1270	
0.546395	-0.328280	896	
0.475817	-0.003531	1671	
0.746236	-0.383032	6242	
0.670251	-0.466650	5368	
0.769282	-0.357033	5996	
0.457841	-0.040953	3679	
-0.738847	0.146615	1126	
0.124045	0.727188	929	
-0.440719	-0.575440	5245	
-0.626725	0.405918	5948	
0.129184	-0.445434	4288	
-0.667403	-0.531032	4617	
0.871371	0.296674	5984	
0.543131	0.763687	5962	
0.418250	-0.020376	1021	
-0.778879	0.072636	5749	
