time = 19.2	Re = 90	rotation = 3.05562
-0.196407	-0.889583	6278	
-0.080057	-0.507591	1982	
-0.936082	-0.069264	1139	
0.727965	-0.353996	1542	
0.768763	-0.228532	3518	
0.393138	0.369946	4143	
-0.048770	-0.761716	2932	
0.240919	-0.732875	4626	
0.362468	0.174369	2274	
-0.100453	0.725156	4939	
-0.693091	-0.276217	1895	
0.550233	0.028134	6076	
-0.155632	0.737649	3419	
-0.757507	0.211358	1313	
0.043217	-0.364307	2216	
-0.864829	-0.260900	3649	
0.936444	-0.130247	716	
-0.861572	-0.363252	3103	
0.540413	0.091368	1536	
0.457421	-0.530818	2796	
0.204064	-0.286856	2402	
0.350597	0.296847	604	
0.416152	0.291824	2496	
0.348927	0.141069	6436	
-0.725888	0.489973	6573	
0.465363	0.121084	6168	
0.433751	0.507266	513	
-0.318220	0.796393	3959	
0.357209	-0.211855	6459	
0.596350	-0.727989	1170	
0.028644	-0.405292	1416	
0.112025	0.868096	6645	
-0.292337	-0.752760	6253	
0.555163	-0.388095	1385	
0.447909	-0.270044	999	
0.184994	-0.770403	4752	
0.099448	-0.934754	6466	
0.879691	-0.412924	5134	
0.301681	0.482091	1251	
0.469411	0.199571	1394	
0.407128	-0.377642	5228	
0.928430	-0.327884	3260	
0.200837	0.353468	3733	
0.078826	-0.318832	2752	
0.400225	0.127349	3950	
0.014591	-0.613561	3800	
-0.000355	-0.814820	3522	
0.207385	0.265460	2536	
0.919558	-0.202746	3756	
0.280074	-0.307575	2228	
-0.080500	-0.811033	2446	
0.476984	-0.466157	1664	
0.486069	-0.258296	1343	
-0.251965	0.794744	3313	
0.815508	0.203156	6848	
0.768216	-0.325354	2290	
0.669185	0.708872	4218	
0.067789	-0.365184	1944	
0.825761	-0.003878	1564	
0.234985	-0.551066	6452	
0.186927	-0.177800	3635	
-0.664957	-0.582363	6183	
0.878262	-0.428579	5134	
0.219747	0.805350	6043	
0.477342	0.372172	3154	
0.417604	-0.332280	2544	
0.297354	0.547689	4801	
0.208449	0.142256	4203	
0.985384	0.021767	1840	
0.469506	0.135356	1158	
-0.749426	0.036464	1191	
-0.125192	-0.616088	2366	
0.555480	0.570264	6763	
0.359431	-0.876308	1228	
-0.642489	-0.606276	5177	
-0.303681	-0.630494	824	
-0.399032	-0.636861	2832	
0.609596	0.509411	2128	
0.829108	0.515833	5180	
0.422613	0.117476	2608	
0.362743	0.085677	4154	
0.187163	0.848680	6871	
0.464539	0.470678	1723	
0.540917	0.612156	2263	
-0.078358	-0.705267	4992	
0.236756	-0.660502	6524	
-0.238838	0.716774	4625	
0.590985	0.092145	2156	
0.452230	-0.406734	1786	
-0.598070	-0.733948	4513	
0.637413	0.189412	528	
0.811093	0.025602	1952	
-0.011022	-0.258332	6762	
-0.738398	0.475068	6909	
-0.179667	-0.688920	5286	
0.138945	-0.297109	2390	
0.007163	-0.471818	2222	
0.689320	0.692995	1916	
0.447906	-0.019468	1197	
0.669871	-0.002417	1504	
0.348557	-0.441600	5504	
0.220438	-0.507008	2464	
-0.306690	0.769572	2527	
0.542706	0.318028	5910	
0.794315	0.208787	6834	
-0.295077	0.841063	5049	
0.309807	0.075693	3837	
-0.424169	0.720422	4495	
0.797102	-0.063441	2660	
-0.490483	0.737153	963	
-0.140251	-0.920662	5666	
0.338360	0.813834	522	
0.565586	-0.508240	550	
0.271318	0.346137	4593	
0.158868	-0.165997	1999	
-0.804570	0.370282	4443	
-0.776148	-0.026966	1625	
-0.729281	-0.146230	1843	
-0.245330	0.848606	4807	
0.245466	0.318018	3847	
0.094541	-0.409592	4276	
-0.689460	0.102065	2475	
-0.296366	0.766346	2527	
0.336257	-0.021188	5013	
0.235421	-0.153746	3901	
-0.200124	0.699400	2387	
0.179324	-0.366225	6062	
0.955683	-0.135600	3396	
0.557992	0.816836	6416	
-0.301854	-0.755289	2767	
-0.185593	-0.925518	3138	
-0.880913	-0.003361	4975	
0.397001	-0.709955	4130	
0.209223	-0.592852	3180	
-0.831351	-0.280859	3617	
0.312686	0.258313	3308	
0.018636	0.892997	4809	
0.214577	-0.190282	2834	
0.504596	0.658279	1513	
0.387130	0.180971	2770	
0.802131	-0.007189	1560	
-0.702963	-0.232460	2023	
-0.306306	0.793566	3197	
0.230268	-0.462856	420	
-0.013552	0.740071	883	
0.043359	0.852733	2101	
0.609127	-0.477490	5945	
-0.457964	0.576216	4997	
0.520913	0.092927	2428	
0.815741	0.552187	5280	
-0.019038	-0.558606	3604	
-0.034503	-0.457110	2736	
-0.467691	-0.814480	749	
0.484153	-0.790754	5602	
0.677275	-0.040529	3256	
0.373076	-0.233904	6644	
