time = 7.95	Re = 90	rotation = 1.26512
0.882343	-0.220254	5722	
-0.146640	-0.273692	1889	
-0.410414	-0.840804	2154	
-0.759161	-0.275260	2572	
-0.411386	-0.661797	3688	
0.455567	-0.286978	4143	
-0.582203	-0.480009	4400	
-0.660794	-0.397463	4322	
0.210992	-0.372539	2608	
-0.234892	0.692315	3047	
-0.749919	0.131701	5876	
0.231333	-0.578753	2012	
0.356237	0.653245	5391	
-0.021900	0.784405	5749	
-0.626504	-0.220204	5038	
0.311883	-0.851283	4480	
0.652072	0.682376	893	
-0.058322	-0.931098	4790	
0.227382	-0.507285	1604	
0.671020	0.226260	5691	
-0.448447	-0.124299	2222	
0.331956	-0.279302	402	
0.415959	-0.331867	2122	
0.154295	-0.451951	4369	
0.024196	-0.879940	6116	
0.233809	-0.421987	6168	
0.042127	-0.438575	615	
-0.187804	-0.839643	4418	
-0.669143	-0.131146	1864	
0.937320	0.098389	5753	
-0.621677	-0.215467	5038	
-0.709146	-0.502555	4614	
-0.495800	0.618568	3267	
0.186877	0.655734	5022	
-0.442176	-0.071454	2246	
-0.781148	0.156702	533	
0.844380	-0.408007	5324	
0.965968	0.009273	421	
0.116691	-0.338030	5107	
0.328634	-0.378178	2276	
-0.251774	-0.449786	3306	
0.982061	-0.039296	5139	
0.636352	-0.147305	5409	
-0.638291	-0.145689	2398	
0.194199	-0.422932	4264	
-0.484223	-0.446467	680	
-0.469427	0.657975	5527	
0.099941	-0.667036	3072	
0.648150	0.678328	893	
-0.313390	-0.213624	4098	
-0.458083	0.662322	4677	
-0.276247	-0.130328	2513	
-0.582497	-0.026333	5894	
0.254792	-0.795853	2696	
-0.843884	-0.069914	4970	
-0.799404	0.216203	4149	
0.342173	0.907171	5141	
-0.605641	-0.126721	1478	
-0.785301	-0.251212	3392	
-0.490441	-0.323016	5620	
-0.122547	-0.541151	6795	
0.802619	-0.366445	4528	
0.969469	-0.077731	3776	
-0.043840	-0.833944	5048	
0.483077	-0.360339	3880	
-0.242361	-0.300389	3204	
0.042050	-0.481446	835	
0.603058	-0.147409	4801	
0.937718	0.301081	1873	
0.253449	-0.407348	6456	
-0.668805	0.298415	3910	
-0.205133	-0.157256	3927	
0.053771	-0.812025	2086	
0.903136	-0.289320	5816	
0.817856	-0.330887	5958	
0.703474	0.028104	5169	
-0.751994	-0.140610	2932	
0.013489	-0.812878	5648	
0.577874	0.780965	3831	
0.201482	-0.429347	4948	
0.124806	-0.572388	4715	
-0.668700	-0.544441	3332	
0.170106	-0.249126	3379	
-0.345169	-0.740638	3250	
0.685737	-0.159117	5167	
0.614869	0.340898	2929	
0.357284	0.656219	5391	
0.284947	-0.547924	3242	
-0.224823	-0.440909	1688	
0.204187	-0.926767	1374	
0.451877	-0.189318	1917	
-0.614403	-0.521920	6438	
-0.167285	-0.137046	3003	
0.010766	-0.881827	672	
0.681057	0.143089	4499	
-0.560049	-0.100378	2798	
-0.606378	-0.251223	2196	
0.395571	0.888829	5001	
0.586831	-0.273995	3465	
0.233472	-0.186879	3652	
-0.377196	-0.447680	982	
-0.421050	-0.328897	2626	
0.387364	-0.733287	6848	
0.481985	-0.391795	4776	
-0.693708	-0.439258	3318	
-0.703224	-0.545430	6596	
0.222658	-0.630705	3464	
0.350789	-0.761117	5646	
-0.381176	-0.684946	1370	
-0.484582	-0.738547	5288	
0.804766	-0.452369	5962	
-0.857726	-0.190983	2910	
-0.313459	-0.692133	5189	
0.116762	-0.389374	2349	
-0.098992	-0.334257	6355	
0.062942	-0.883664	6554	
-0.178768	0.757122	3095	
-0.743192	0.138421	6292	
-0.632615	-0.610987	4818	
0.072899	-0.507058	2549	
-0.477230	-0.166147	4702	
0.342312	-0.605667	2432	
0.493485	-0.655927	5352	
0.274236	-0.127084	6217	
-0.091877	-0.360488	3471	
-0.429706	0.582582	5289	
-0.351478	-0.229447	5236	
0.879228	0.382302	6145	
0.329339	0.936481	5827	
-0.357361	0.719351	5413	
0.660934	-0.671608	2466	
0.491635	-0.723974	3856	
-0.666296	0.461911	3195	
-0.499236	-0.388481	4826	
0.692308	-0.531578	4796	
0.204005	-0.332948	1654	
-0.845537	-0.281923	6002	
-0.314493	-0.593673	1664	
-0.481593	-0.673410	1408	
0.254470	-0.349712	2978	
-0.451704	-0.649612	774	
-0.758905	-0.031238	5760	
-0.044366	-0.856800	684	
-0.369993	-0.363699	2676	
0.023971	0.757651	1248	
-0.343814	-0.771250	2182	
-0.519074	-0.577856	3264	
-0.264564	0.695036	863	
0.221884	-0.488872	1536	
0.623311	0.761639	2223	
-0.525887	-0.407585	5812	
-0.172413	-0.569393	1779	
0.471095	-0.811070	3064	
0.901606	0.203081	5225	
0.080434	-0.295320	1661	
-0.593429	-0.037292	5872	
0.427707	-0.337186	3566	
-0.788524	0.098651	6899	
0.433683	-0.709503	620	
0.293749	-0.490062	2442	
-0.794265	0.196744	4149	
0.623346	0.396038	3821	
-0.291577	-0.763434	5890	
0.179988	0.664788	4074	
0.264426	-0.438669	2168	
-0.739906	-0.484413	5050	
0.391698	0.879369	5001	
