time = 5.3	Re = 90	rotation = 0.843363
0.900348	0.127222	1130	
0.306874	0.286207	4438	
-0.176870	-0.919332	1139	
-0.238241	-0.775370	1107	
0.371442	-0.684144	6529	
-0.144352	0.601997	3336	
0.298089	-0.687656	971	
0.106707	-0.761108	3273	
-0.198932	0.392937	580	
-0.694521	-0.215418	2869	
-0.267872	-0.710857	6405	
0.067997	0.484088	4369	
-0.531731	0.528108	4632	
-0.729628	0.274803	2457	
0.535109	-0.184613	1978	
0.588831	-0.687426	4887	
0.492081	0.807588	4790	
0.203193	-0.907245	417	
-0.058516	0.438500	2978	
-0.413988	0.553335	1573	
0.342617	0.040590	2114	
-0.304271	0.496454	717	
-0.148274	0.569978	4492	
-0.078787	0.365318	1194	
0.450373	-0.745889	4797	
-0.167128	0.424476	582	
0.116862	0.337074	2689	
0.330763	-0.789263	4819	
0.573889	-0.286192	5372	
0.886669	0.313569	4498	
0.522790	-0.163508	1636	
-0.352458	-0.800780	6553	
-0.792173	-0.068403	5023	
-0.698340	0.052827	657	
0.324662	-0.055245	945	
-0.537149	-0.580937	1601	
0.920916	-0.180758	430	
0.955860	0.125699	4750	
-0.067637	0.293115	3771	
-0.192613	0.502216	2052	
0.603084	0.200364	4772	
0.981813	0.033741	3892	
-0.219443	0.651537	5936	
0.504002	-0.171229	1402	
-0.143375	0.389246	3738	
0.589704	-0.133581	4472	
-0.810307	0.052308	5549	
0.251086	0.544816	2621	
0.471617	0.813106	1036	
0.377285	0.240812	1230	
-0.807413	0.048688	5459	
0.272206	0.102698	3726	
0.441457	-0.192310	2568	
0.723204	-0.430124	5571	
-0.598592	-0.585201	5995	
-0.711248	-0.413864	3219	
0.239874	0.938295	4146	
0.447358	-0.100531	2222	
-0.364633	-0.747274	5647	
0.497904	0.040232	4124	
0.416584	0.481083	439	
0.881867	0.060415	5264	
0.970777	0.019701	3892	
0.545408	-0.614809	2728	
-0.007600	0.602399	6300	
0.442525	0.348450	4982	
0.128423	0.361612	4963	
-0.296477	0.611134	2042	
0.915471	0.362199	4732	
-0.186854	0.439735	3962	
-0.432025	-0.630187	3714	
0.244851	0.132655	2720	
0.676726	-0.452550	3403	
0.944907	-0.088033	6146	
0.877360	0.101762	5342	
-0.412998	0.535109	437	
-0.082330	-0.754009	4175	
0.657789	-0.473638	2767	
0.499422	0.832440	1796	
-0.143364	0.397353	3540	
0.057043	0.415119	2262	
-0.263619	-0.826452	1179	
-0.170009	0.290701	4110	
0.305713	-0.758811	4343	
0.032631	0.704954	2738	
-0.537341	0.454207	2333	
-0.520789	0.540643	2831	
0.041462	0.498858	3632	
0.588914	0.260014	1988	
0.386393	-0.866092	4565	
-0.331497	0.556997	3672	
0.029436	-0.807070	5529	
0.204495	0.075217	789	
0.435398	-0.756829	5177	
-0.486246	0.468969	5157	
0.396147	-0.065331	2248	
0.528133	-0.150651	2296	
0.305533	0.922728	1914	
0.078627	0.665536	3370	
-0.253732	0.310030	3847	
0.577148	0.052167	3194	
0.497689	0.143445	2676	
0.792052	-0.265795	640	
0.036022	0.599654	2156	
-0.156401	-0.809912	1685	
-0.407563	-0.796613	833	
0.205128	0.545468	1337	
0.767610	-0.353632	5520	
0.383103	-0.683442	6557	
-0.088149	-0.882088	4585	
0.904983	-0.187977	430	
-0.656372	-0.575790	6759	
0.519051	-0.558719	2980	
-0.052778	0.314684	4312	
0.268483	0.287297	3767	
0.462724	-0.745974	4621	
-0.762629	0.141896	2071	
-0.247540	-0.711695	3321	
-0.270544	-0.841454	3011	
0.075505	0.360434	3201	
0.381965	0.072396	4152	
0.383438	0.604044	5055	
0.819078	-0.099160	4856	
-0.262610	0.278617	1609	
0.262089	0.293053	3459	
-0.563119	-0.435343	2788	
0.407128	0.234921	1632	
0.816788	0.499462	2532	
0.269379	0.957302	4416	
-0.793842	0.143510	3391	
0.793921	-0.509309	1361	
0.784491	-0.399258	6138	
-0.788279	-0.202091	4129	
0.549163	-0.058965	510	
0.869278	-0.110183	4390	
-0.215659	0.373265	4608	
-0.646293	-0.609099	6573	
0.661390	-0.164964	3808	
0.113456	-0.822565	5527	
-0.245667	0.432733	699	
0.285140	-0.738538	2361	
-0.093075	-0.737449	863	
0.471480	-0.703498	3965	
0.528016	0.175199	3958	
-0.729935	0.111273	4089	
0.214290	-0.818164	5435	
0.274908	-0.724585	2017	
-0.726689	-0.146958	3211	
-0.084203	0.428620	2512	
0.570554	0.802047	1704	
0.581757	-0.160655	1010	
0.652570	0.193562	4746	
0.645434	-0.679146	5815	
0.799245	0.456664	6598	
0.002801	0.259841	1797	
0.437274	-0.174608	394	
-0.125285	0.576039	4580	
-0.450045	-0.655271	993	
0.805155	-0.228839	5160	
-0.059859	0.480055	1268	
-0.662808	-0.467439	5367	
-0.322795	0.654945	4156	
0.363413	-0.730815	4025	
-0.700872	0.054493	657	
-0.148383	0.451754	782	
-0.449724	-0.766693	6533	
0.270779	0.922923	1526	
0.627806	0.234615	4540	
0.141595	0.396663	1253	
0.836318	-0.114595	5462	
0.805375	-0.184463	3522	
0.846279	-0.098145	4708	
0.196758	0.401324	1053	
-0.630922	-0.350793	4763	
-0.415967	0.560520	2099	
-0.003652	-0.735041	1861	
-0.756892	-0.004995	3269	
0.407195	0.028209	4560	
-0.509663	-0.692827	643	
0.823476	0.408899	6830	
0.454526	0.821991	1442	
0.155880	0.361990	587	
-0.685539	-0.328435	4223	
0.209183	0.071942	789	
0.961654	0.168446	2070	
-0.170453	0.468664	2710	
0.804409	-0.457409	1038	
-0.266080	-0.768445	6003	
0.022863	-0.819236	5529	
0.524564	-0.137432	3486	
-0.310415	0.435252	5457	
0.244275	0.507587	5407	
0.017889	0.309373	3215	
0.019349	-0.959792	2905	
-0.715993	0.348968	5755	
0.428250	0.225122	2670	
-0.366791	0.437916	3969	
0.177963	0.464073	1872	
0.604419	-0.222268	1014	
-0.136489	0.682445	6692	
-0.777662	-0.133458	725	
-0.732634	0.233274	3833	
-0.327193	0.367263	841	
0.436588	0.834241	3090	
-0.685499	-0.375520	4503	
0.826445	0.288292	4494	
0.523386	-0.145296	2924	
0.646420	0.713108	1446	
0.295402	0.098295	3826	
0.306968	0.159524	1046	
-0.651105	-0.302898	5347	
0.026054	-0.846541	4787	
0.220439	0.947233	4146	
0.569141	0.803250	1704	
-0.517450	-0.644756	1541	
0.668860	-0.105706	3482	
-0.195394	0.251638	2982	
0.369424	0.623535	663	
0.569862	-0.551525	3709	
0.228049	-0.007976	5853	
0.172248	0.626039	2803	
0.026484	0.454438	3514	
0.801264	-0.204631	2068	
-0.797443	0.154065	3391	
0.296710	0.242826	1731	
0.256289	0.942866	4416	
-0.426444	-0.824870	3089	
0.241978	0.159534	2834	
-0.402169	-0.820177	6115	
-0.080070	-0.724955	4943	
0.583509	-0.036868	456	
-0.704977	0.059211	657	
0.554238	0.203069	982	
-0.036953	0.564617	2442	
0.403882	-0.002426	3912	
0.955203	0.126136	4750	
0.447467	-0.641311	826	
0.816736	-0.358617	6064	
-0.742513	0.105499	1325	
-0.142888	0.684411	6692	
-0.365152	-0.877000	1855	
0.596736	-0.171292	1478	
0.811996	-0.118132	4232	
-0.090305	0.536644	1770	
0.484886	0.113569	434	
-0.779435	0.077003	4135	
-0.500062	-0.729701	5625	
0.923224	-0.147004	6896	
0.846087	0.144768	6458	
0.262007	0.204015	2219	
-0.605164	-0.535421	6007	
0.020039	-0.921126	3063	
-0.321613	-0.653413	5585	
0.347219	0.225037	2904	
-0.081112	-0.765096	4175	
-0.408804	0.444476	1909	
0.108418	0.472278	2897	
-0.677048	-0.174750	6081	
0.118965	-0.844513	1315	
0.592938	0.768358	6152	
-0.150363	-0.906144	4611	
-0.504665	0.485804	5937	
-0.490394	0.426372	649	
0.869720	0.186900	1452	
