time = 24.75	Re = 90	rotation = 3.93893
-0.759263	-0.501786	733	
0.547900	-0.410343	3674	
-0.850864	0.396234	1227	
-0.568281	-0.574006	1685	
-0.613829	-0.504587	2857	
0.326536	0.427825	2428	
-0.270605	0.723827	6411	
-0.663161	0.395342	4321	
0.352172	0.524367	5578	
0.084421	-0.713308	1554	
0.582723	0.479866	1192	
-0.011736	0.581137	6371	
0.434865	-0.628067	5908	
0.725090	0.303895	5758	
0.442673	-0.484451	4078	
-0.779579	0.454663	5263	
0.778534	-0.533499	4662	
-0.926532	0.129409	3777	
0.037520	0.540520	4365	
-0.086646	0.684099	5609	
0.356168	-0.439289	2296	
0.376099	0.448662	2582	
0.271517	0.507273	3628	
0.408892	0.490466	2638	
0.064732	0.873587	5178	
0.098560	0.592965	3154	
-0.111781	0.482601	5735	
0.669044	0.543726	1180	
0.274059	0.003964	5559	
0.182057	-0.924056	6265	
0.550158	-0.378547	4056	
0.835257	0.257407	4444	
-0.542088	0.589514	3521	
-0.007175	0.680744	1705	
0.271871	-0.076166	5298	
-0.750587	0.242821	4477	
-0.362293	-0.867719	3181	
0.788771	-0.571718	2120	
0.104291	0.281597	3409	
0.146363	0.545820	3010	
0.388827	-0.326240	5994	
0.873220	-0.455509	4750	
-0.038678	0.299176	1199	
0.368093	-0.504424	4762	
0.251430	0.587987	4530	
0.515085	0.030055	1762	
-0.771677	0.235160	4729	
0.128618	0.226541	2823	
0.715144	-0.611038	6146	
0.382321	-0.412776	4468	
-0.732708	0.334523	839	
0.366551	0.015537	2241	
0.337563	0.041410	2873	
0.798415	0.260114	5308	
0.268352	-0.802519	731	
-0.342049	-0.751898	5455	
0.784340	0.583553	1914	
0.487512	-0.439287	2196	
-0.125195	-0.806524	4025	
0.442064	-0.161389	3452	
0.205722	-0.110219	3593	
-0.857465	0.219008	963	
0.798600	-0.566507	2120	
0.774514	-0.276865	4130	
0.245493	0.396330	4424	
0.335321	-0.304948	3360	
-0.054822	0.376420	5761	
0.211589	0.203547	3367	
0.978114	-0.120352	2794	
0.099811	0.581806	2320	
0.727193	0.111840	1455	
0.658677	0.052418	1755	
0.326573	-0.747026	4243	
-0.058055	-0.944932	5595	
-0.864041	0.189004	1375	
0.662494	0.129805	4649	
0.062167	0.744983	6190	
0.207082	-0.777451	875	
0.908165	0.365674	3260	
0.187621	0.604874	5910	
0.423263	0.495448	2200	
0.853581	0.111722	6242	
0.007536	0.353212	4100	
0.560523	-0.607128	3522	
0.495056	0.501483	5630	
0.364398	0.596238	1596	
0.526896	-0.547365	2072	
0.039530	0.482519	871	
0.340872	-0.243095	4276	
-0.856158	-0.406932	1441	
0.011530	0.405601	1196	
-0.234179	-0.768857	3993	
0.178796	-0.260185	1742	
0.031196	0.877289	4622	
0.668702	0.258260	4447	
0.362886	-0.474950	4912	
0.646137	-0.148541	3052	
0.795196	0.572548	2004	
0.363794	0.569188	2112	
-0.097911	0.528724	707	
0.457321	-0.278257	406	
0.501234	-0.150643	2420	
0.790843	0.270243	2290	
0.177693	0.385213	2110	
0.079124	-0.813212	2728	
0.497010	0.740630	6798	
0.497471	0.345080	1957	
0.689187	0.490122	6132	
-0.463504	-0.642130	5413	
0.326844	0.824571	6446	
-0.612008	-0.703010	843	
0.870308	0.114696	5124	
-0.760114	0.045142	3665	
0.257733	0.278444	1397	
0.201416	-0.083916	2907	
-0.120018	0.874882	6674	
0.561658	0.537033	1626	
0.698856	0.311136	1247	
0.583888	0.665840	4586	
0.202707	0.249978	3611	
0.606582	-0.234107	680	
0.313768	-0.642374	5558	
0.802217	0.185457	4338	
0.453505	0.272728	1757	
0.245379	0.023101	1301	
0.128410	-0.707227	1652	
0.540146	-0.330680	6916	
0.899464	-0.356891	4862	
0.658345	0.737584	566	
-0.599207	0.539198	4231	
-0.585510	-0.739125	2891	
-0.435873	0.769494	5731	
-0.788226	-0.226831	1541	
0.408884	-0.119633	5154	
-0.658574	0.584610	4389	
0.421692	0.395505	443	
0.732651	0.513351	3930	
0.212233	-0.129562	2715	
0.686761	-0.474397	6170	
0.278314	0.560843	4952	
-0.364914	-0.706361	5527	
0.662932	0.371480	5776	
0.712990	0.476630	6754	
0.537948	-0.167724	3958	
0.074386	-0.720559	1480	
0.839639	0.109464	6242	
-0.765460	-0.150107	1377	
0.555486	-0.495111	1326	
0.041316	0.561188	4411	
0.887303	0.429667	1796	
0.614252	0.040185	606	
0.551440	-0.395845	2766	
-0.799920	-0.496485	1855	
-0.038761	-0.928467	5595	
-0.141790	0.584386	4801	
0.257226	-0.063207	3160	
0.279764	0.493113	2442	
-0.614060	0.489377	5459	
0.717452	0.441511	5522	
0.123018	0.466153	3352	
-0.619526	-0.539697	1559	
-0.497207	-0.547497	863	
0.579689	-0.586531	3392	
-0.199031	0.677953	823	
0.082790	0.537816	760	
0.653597	0.602851	5678	
0.871793	0.430362	1828	
0.539305	0.074955	1947	
0.040709	0.274114	2763	
0.388584	0.747445	1366	
0.813789	0.076842	1546	
0.146320	0.834423	4664	
0.580517	0.294096	4299	
0.256528	-0.706263	5380	
-0.430517	0.575922	5675	
0.717834	0.157123	5982	
0.746420	-0.006814	5886	
0.626291	-0.074506	772	
0.759396	-0.390575	3198	
-0.124692	-0.919576	1233	
0.717336	-0.607771	6146	
-0.129186	0.643671	4915	
0.373234	0.668014	3278	
0.202744	-0.319551	614	
0.905714	-0.379953	4862	
0.101931	0.538116	3566	
-0.797220	-0.486282	6543	
-0.568096	-0.575194	1685	
0.199997	-0.797618	4149	
0.643946	-0.043504	2326	
0.391182	0.394023	6380	
-0.031052	0.314955	2342	
0.090909	0.273925	3409	
-0.721529	-0.649098	4145	
0.370552	0.688534	4040	
0.600047	-0.177240	4760	
0.163791	0.314900	3874	
0.199420	0.233455	3031	
0.364501	-0.523355	6378	
0.682765	-0.114257	3788	
-0.438365	0.672676	2569	
0.751244	-0.034677	3666	
-0.013463	0.401066	5597	
0.759125	-0.556216	908	
-0.566844	0.555250	2571	
-0.864740	0.159457	6327	
0.647474	-0.134082	3052	
0.971862	0.036497	5568	
0.276167	-0.140105	1466	
0.282127	-0.159331	1990	
-0.061163	-0.713939	5245	
0.840009	-0.094335	4918	
0.733459	0.650187	4146	
