time = 6.55	Re = 90	rotation = 1.04231
0.910911	-0.032995	734	
0.305370	-0.192424	985	
-0.297052	-0.888521	3073	
-0.543920	-0.584144	3823	
0.009021	-0.793645	1444	
0.435018	0.413093	3154	
-0.157631	-0.759193	1290	
-0.327581	-0.697401	1619	
0.337104	0.221174	2412	
-0.660058	0.305175	2994	
-0.629444	-0.398259	803	
0.559676	0.074451	6179	
-0.141611	0.742396	1317	
-0.462083	0.610061	3701	
-0.002166	-0.629771	468	
0.472947	-0.772045	6084	
0.573218	0.749898	5324	
0.085416	-0.927485	408	
0.464622	0.147552	410	
0.182999	0.708072	403	
0.090607	-0.373921	2866	
0.328735	0.385610	4209	
0.441395	0.365649	3830	
0.381705	0.124197	4170	
0.269792	-0.832295	388	
0.386266	0.215738	2512	
0.394159	-0.018110	599	
0.103463	-0.855479	5656	
-0.085762	-0.666435	3480	
0.915906	0.217128	3110	
0.009104	-0.617022	5282	
-0.546945	-0.671889	4621	
-0.734118	0.313375	1091	
-0.454393	0.528270	5007	
0.022161	-0.378376	2316	
-0.735394	-0.287164	5353	
0.890691	-0.297785	6936	
0.962254	0.073369	4146	
0.295188	0.103821	3429	
0.408632	0.306056	2710	
0.456217	-0.391410	2828	
0.982763	0.000618	1914	
0.346805	0.566142	5887	
-0.016931	-0.605467	3276	
0.369732	0.179385	1736	
0.151066	-0.626746	2620	
-0.704529	0.392300	6007	
0.644102	-0.073597	6731	
0.561649	0.751202	5324	
0.246550	-0.294758	3516	
-0.699761	0.393919	6007	
0.131291	-0.253391	3237	
-0.057317	-0.525870	1424	
0.530483	-0.637064	576	
-0.748800	-0.374991	1315	
-0.816971	-0.146490	4953	
0.292356	0.924056	3724	
0.019024	-0.541180	1636	
-0.608234	-0.544910	3741	
0.187852	-0.511552	406	
0.557635	-0.227202	783	
0.876408	-0.149639	672	
0.971627	-0.024894	2004	
0.306374	-0.765963	3314	
0.538380	0.309172	4720	
0.370190	-0.281419	950	
0.428321	-0.023317	625	
0.309299	0.574405	6197	
0.926155	0.334624	2906	
0.384426	0.240637	3640	
-0.706914	-0.231170	1861	
0.163366	-0.205086	3160	
0.424639	-0.678462	4928	
0.931660	-0.186493	1442	
0.882298	-0.106002	6116	
0.255386	0.644520	865	
-0.490299	-0.564905	6189	
0.398141	-0.692293	6438	
0.537204	0.808477	6268	
0.377754	0.183130	2344	
0.495887	0.042072	1674	
-0.487254	-0.708748	3458	
0.238818	0.188428	3344	
0.007365	-0.828607	640	
0.507238	0.480633	2826	
0.053801	0.705527	2551	
-0.135027	0.746867	1317	
0.555795	0.114716	2088	
0.482407	-0.349811	3664	
0.305822	-0.897478	4662	
0.306595	0.509160	4413	
-0.329910	-0.738982	4149	
0.122295	-0.178739	2907	
0.254717	-0.838969	506	
0.165888	0.698371	805	
0.028802	-0.477023	3076	
0.030526	-0.616123	1478	
0.351677	0.906466	6546	
0.569513	0.364125	5312	
0.211399	0.266511	4100	
0.305122	-0.513832	6626	
0.265809	-0.444427	420	
0.632154	-0.528903	3220	
0.568739	0.266122	1026	
-0.460562	-0.674088	3868	
-0.565054	-0.685533	6783	
0.640404	-0.014048	6937	
0.596742	-0.581161	4212	
0.034367	-0.796648	1444	
-0.300432	-0.835335	4449	
0.865332	-0.326218	6418	
-0.769691	-0.414901	6363	
0.162657	-0.753622	4136	
0.330408	0.094804	5989	
0.335650	-0.159318	3791	
0.293269	-0.830627	968	
-0.565378	0.514589	4503	
-0.621565	-0.402363	935	
-0.468452	-0.743398	3795	
0.431059	0.013357	557	
0.125465	-0.405503	4276	
0.694381	-0.029615	1802	
0.708931	-0.410289	6008	
0.174887	0.292455	3341	
0.350845	-0.154050	3471	
-0.736480	0.070982	6159	
0.252468	-0.327905	5450	
0.847871	0.446482	1852	
0.298457	0.947800	1710	
-0.640074	0.474048	1369	
0.733581	-0.590266	548	
0.659826	-0.571081	5306	
-0.817444	0.126072	6621	
0.161431	-0.583483	2450	
0.809407	-0.335726	5260	
0.306010	0.227373	2416	
-0.753528	-0.470490	6445	
0.292937	-0.624438	6538	
-0.196478	-0.817446	5101	
0.339621	0.277676	402	
-0.071467	-0.805140	2570	
-0.516555	-0.521046	4409	
0.256038	-0.812403	6170	
0.325293	-0.427110	1516	
-0.496398	0.535543	6485	
-0.049142	-0.853107	6646	
-0.122414	-0.786218	5582	
-0.656029	0.335285	830	
0.441905	0.159717	6648	
0.595073	0.783669	4218	
0.104852	-0.638084	2844	
0.540224	-0.367472	896	
0.569676	-0.743897	4498	
0.854751	0.345172	2586	
0.271691	0.053011	2599	
-0.045552	-0.527264	5640	
0.457675	0.358032	4640	
-0.694310	-0.353077	4035	
0.660681	-0.497723	5368	
0.490168	0.184673	1754	
-0.795193	-0.191978	5589	
0.178955	0.738962	5699	
0.073519	-0.822292	3522	
-0.458903	0.527214	5007	
0.417976	0.223536	3086	
-0.603408	-0.643333	6183	
0.333414	0.902641	6546	
0.530482	-0.349853	6614	
0.477356	-0.028042	1671	
0.741482	-0.394127	5996	
0.662152	-0.478148	3250	
0.765608	-0.367583	6162	
0.455726	-0.063935	3679	
-0.734822	0.165684	1248	
0.146981	0.722218	1825	
-0.456571	-0.562222	5657	
-0.615953	0.422012	5190	
0.105241	-0.454674	4286	
-0.674066	-0.522052	5087	
0.873168	0.291422	6782	
0.547637	0.760557	5324	
0.417744	-0.041568	625	
