time = 12.8	Re = 90	rotation = 2.03703
0.569139	-0.707180	4734	
0.089389	-0.263322	3061	
-0.736982	-0.578709	2465	
-0.184447	0.785870	4231	
-0.485483	0.614641	4477	
0.478749	0.164125	2864	
0.071198	0.768930	5755	
0.010374	0.782315	2457	
0.574596	0.277281	2036	
0.464838	-0.558672	2870	
0.651068	0.364131	1912	
0.292602	0.424977	4877	
0.178066	-0.733980	1318	
0.637615	-0.414349	5947	
0.467325	-0.242007	1879	
-0.325404	-0.845157	5721	
0.868661	0.370846	2586	
-0.490300	-0.792802	4513	
0.364634	0.438516	1015	
-0.691489	-0.149351	4921	
0.307138	-0.592907	2354	
0.562975	0.144708	2582	
0.489188	0.222207	2502	
0.527996	0.384057	3978	
-0.692519	-0.533365	4737	
0.475227	0.390520	5930	
0.611605	-0.063481	511	
-0.827795	-0.231650	2957	
0.596449	-0.230899	445	
0.890794	-0.306925	6844	
0.459278	-0.249318	1353	
-0.800108	0.341731	6193	
0.714104	0.346994	4678	
-0.413679	-0.545418	3677	
0.017384	-0.666605	1528	
0.366437	0.695146	5233	
0.592869	-0.727434	4498	
0.950727	-0.186116	1800	
0.625989	-0.008040	5067	
0.482997	0.315628	4228	
0.130516	-0.483341	5994	
0.969704	-0.166717	1796	
0.191276	0.527882	4821	
0.518896	-0.255793	2499	
0.516765	0.374756	3978	
0.288104	-0.271625	2918	
0.680962	0.433640	4610	
0.246205	0.581382	4675	
0.876441	0.338352	3064	
0.124382	-0.615731	758	
0.699143	0.398268	5352	
-0.008522	-0.529376	1932	
0.163827	-0.666606	3348	
-0.722279	-0.412122	5455	
-0.303287	0.783540	4827	
0.074283	0.833610	5519	
0.498394	0.834402	5326	
0.528158	-0.297824	4858	
-0.312098	0.759667	4575	
0.343767	-0.362161	1748	
0.358316	-0.162472	4679	
0.258533	-0.847491	4648	
0.945166	-0.238960	1704	
-0.826813	-0.073561	5501	
0.397592	0.205057	3132	
0.070605	-0.550993	4468	
0.662361	-0.055691	711	
0.176089	0.368209	4695	
0.968316	0.182129	424	
0.482085	0.372301	6164	
0.735098	0.129326	1012	
0.024547	-0.352753	2554	
-0.811736	0.060023	2085	
0.734735	-0.598378	6118	
0.294235	-0.834951	506	
-0.653782	0.234597	2480	
0.417746	0.618909	5733	
-0.803938	0.124166	4727	
0.702318	0.674424	5916	
0.496603	0.391644	5910	
0.351346	0.519750	3387	
-0.795709	0.334775	6193	
0.509612	0.007992	2549	
-0.775349	0.283058	1541	
-0.648739	0.260620	4886	
-0.688009	-0.125839	5629	
0.215280	-0.726343	4946	
0.311134	0.374233	871	
0.106840	-0.457375	4362	
-0.161966	-0.934695	6320	
0.353031	0.111972	4904	
-0.472760	0.651920	4129	
0.062169	-0.214391	2615	
-0.693255	-0.535483	4737	
-0.705491	0.121010	488	
0.508841	-0.413705	2326	
0.424239	-0.252935	1684	
0.535098	0.814991	1824	
0.217133	0.284846	4616	
0.375618	0.043711	2407	
0.231078	-0.431037	4326	
0.348339	-0.430088	3958	
-0.657976	-0.499918	3993	
0.359991	0.221214	2494	
-0.491281	0.654953	4729	
-0.882021	0.153398	6533	
0.237458	0.486244	837	
-0.648034	-0.525972	3233	
-0.554438	0.557320	1059	
-0.879407	-0.126723	5677	
0.472470	-0.796758	598	
-0.653047	0.581028	5287	
-0.406999	0.650289	5081	
0.651214	0.089881	1886	
0.247231	-0.134677	5497	
-0.645509	-0.598220	6519	
0.731835	-0.264649	933	
0.676577	0.306503	2024	
-0.878952	0.119655	671	
0.628263	0.256369	2112	
0.451601	-0.454403	1988	
0.035141	0.698066	1533	
-0.606927	-0.549143	4343	
0.207535	0.130731	1787	
0.303249	-0.133208	1087	
0.575986	-0.423517	4874	
0.255222	-0.580703	6916	
0.948890	0.154988	770	
0.429956	0.892793	5204	
0.760918	0.257359	5414	
0.333073	-0.881335	4662	
-0.315574	-0.819008	5427	
0.455884	0.670090	767	
0.289594	-0.323782	4866	
-0.021727	-0.880524	818	
0.615128	0.154664	2638	
-0.769734	0.443047	3543	
0.473816	-0.193403	5613	
-0.754560	0.348331	5299	
0.563547	0.264640	1182	
-0.543860	0.576242	5979	
0.610820	0.414798	802	
-0.797787	-0.296456	6907	
0.297191	-0.478109	4502	
0.294657	-0.675010	2388	
-0.854561	0.033485	5531	
-0.312527	0.715773	4321	
0.589233	-0.434902	5886	
0.388289	0.441359	998	
0.713769	0.678190	5916	
0.329131	-0.251310	3272	
0.229857	-0.214754	4800	
0.071213	-0.936745	5400	
0.873726	-0.305883	6418	
0.470421	-0.019783	1671	
0.380258	-0.573029	3806	
0.477301	0.219999	2502	
0.397189	0.664938	6567	
-0.609456	-0.561688	4343	
0.368595	0.372978	3038	
0.169807	0.809482	4244	
-0.350902	-0.636510	1554	
-0.795191	0.231866	2289	
-0.337742	-0.591458	854	
0.431360	0.395667	3830	
-0.846259	0.268344	4443	
0.574337	0.775572	4218	
0.155170	-0.286147	1426	
0.658607	0.178623	4374	
-0.437225	-0.715803	3868	
-0.665322	-0.477738	3991	
-0.341113	-0.778658	6133	
0.521164	-0.065515	3981	
0.572486	-0.437347	4874	
-0.632694	-0.328044	3655	
0.622513	0.386959	804	
0.657779	-0.355829	2893	
0.486801	-0.368124	2098	
-0.588642	0.616360	471	
0.846853	-0.368602	1722	
0.871598	0.349067	3064	
0.555473	-0.063361	5967	
0.754948	0.146457	1118	
0.050301	-0.228938	6288	
0.977729	-0.056054	1878	
0.451133	0.369684	5468	
0.216144	-0.901576	4978	
-0.168750	0.790484	2571	
-0.600046	0.551912	773	
0.412035	-0.258278	508	
0.586782	0.111052	1562	
0.463810	0.496935	5036	
0.657331	0.003211	6469	
-0.330700	-0.905466	2647	
0.723803	-0.300111	1602	
0.323628	-0.536724	6234	
