time = 6.2	Re = 90	rotation = 0.986602
0.910625	-0.000725	6710	
0.369263	-0.071971	1333	
-0.264923	-0.896844	5323	
-0.464672	-0.652070	3231	
0.108271	-0.793615	3694	
0.297417	0.531096	4508	
-0.042217	-0.758341	1298	
-0.203785	-0.734281	5734	
0.222415	0.341887	3738	
-0.700435	0.151584	2472	
-0.552225	-0.503524	2023	
0.481198	0.254868	6076	
-0.273677	0.710045	2931	
-0.552838	0.533208	481	
0.202434	-0.580850	4762	
0.512613	-0.748240	5476	
0.545910	0.770585	2466	
0.109031	-0.925522	6320	
0.363749	0.300457	6648	
0.013325	0.716219	823	
0.219819	-0.297342	1944	
0.175591	0.499488	3913	
0.306270	0.492568	4640	
0.292440	0.256260	1654	
0.323454	-0.816170	2910	
0.269804	0.348862	2770	
0.365006	0.117949	881	
0.161200	-0.850280	6768	
0.140765	-0.650770	3480	
0.911367	0.240854	1856	
0.209967	-0.562548	4912	
-0.489089	-0.716481	4517	
-0.761468	0.205936	573	
-0.559802	0.421290	6081	
0.152016	-0.330479	2534	
-0.692354	-0.386871	1303	
0.899053	-0.265630	2154	
0.961685	0.082061	3260	
0.225814	0.207579	3669	
0.274412	0.438277	2700	
0.565365	-0.242444	1282	
0.982620	0.005459	6152	
0.188230	0.644053	1705	
0.186409	-0.556536	3900	
0.264187	0.308632	2494	
0.321995	-0.548864	2844	
-0.747563	0.297278	4659	
0.619190	0.147658	6731	
0.531743	0.773176	2466	
0.355158	-0.176924	3546	
-0.744043	0.297563	4659	
0.220436	-0.180079	6401	
0.125739	-0.500086	1424	
0.595857	-0.580107	3198	
-0.711530	-0.447340	2255	
-0.805215	-0.225683	5057	
0.277303	0.927929	3334	
0.201020	-0.477844	2822	
-0.542903	-0.613223	5455	
0.345330	-0.404687	406	
0.612690	-0.022391	1299	
0.877688	-0.101560	6810	
0.971369	-0.017880	2030	
0.385811	-0.733192	5394	
0.426445	0.448171	4952	
0.474480	-0.130791	1688	
0.396840	0.124596	1253	
0.133176	0.645768	6793	
0.923416	0.342724	1914	
0.261976	0.372767	3948	
-0.653934	-0.359658	1011	
0.232443	-0.128258	1284	
0.508291	-0.621740	4576	
0.934298	-0.164469	5310	
0.882119	-0.060881	6006	
0.046338	0.676289	2915	
-0.387700	-0.643756	1019	
0.484790	-0.638172	5430	
0.524221	0.816744	5180	
0.270492	0.314492	2494	
0.425930	0.209090	2395	
-0.422061	-0.749642	6519	
0.147937	0.272902	4225	
0.079981	-0.827790	4243	
0.396143	0.580827	4490	
-0.141648	0.702208	5637	
-0.265284	0.717276	2931	
0.468150	0.288740	1924	
0.584048	-0.189164	2098	
0.327986	-0.890759	6090	
0.130979	0.599515	4691	
-0.229128	-0.768421	768	
0.179041	-0.122409	2907	
0.307444	-0.824328	1272	
-0.034403	0.715056	5965	
0.190678	-0.413294	2222	
0.227194	-0.556337	1010	
0.337398	0.911391	1916	
0.468400	0.488439	6034	
0.100295	0.340522	4316	
0.444818	-0.395073	6452	
0.406285	-0.318511	420	
0.688477	-0.456765	4496	
0.465996	0.413615	6274	
-0.376551	-0.724839	3115	
-0.516093	-0.724090	4085	
0.597022	0.193853	6525	
0.655079	-0.518081	5238	
0.132244	-0.794186	4896	
-0.243005	-0.849216	4880	
0.876986	-0.286705	542	
-0.740232	-0.469398	4585	
0.282700	-0.722902	1444	
0.258866	0.210207	4121	
0.375899	-0.033776	3471	
0.344530	-0.813654	2910	
-0.641907	0.422123	3701	
-0.541836	-0.508115	2023	
-0.409649	-0.777088	6389	
0.379733	0.160875	2651	
0.264212	-0.313117	4182	
0.677804	0.169823	4968	
0.751657	-0.322669	4660	
0.061358	0.346485	5277	
0.385250	-0.024053	3767	
-0.744480	-0.081141	1126	
0.371323	-0.204920	5554	
0.838570	0.463692	770	
0.290943	0.950150	4218	
-0.699457	0.385387	5979	
0.755413	-0.562542	5792	
0.703357	-0.518573	4818	
-0.816080	0.049475	1591	
0.330162	-0.492785	456	
0.828804	-0.271406	4898	
0.192826	0.338770	3034	
-0.723249	-0.518466	3081	
0.428224	-0.538910	2930	
-0.120408	-0.821097	6071	
0.209798	0.399157	578	
0.012400	-0.805349	1511	
-0.414843	-0.609796	931	
0.323683	-0.791837	2102	
0.457661	-0.291576	1516	
-0.589621	0.437471	4525	
0.007864	-0.852138	731	
-0.027022	-0.785203	5855	
-0.704715	0.196771	5813	
0.338108	0.306955	4236	
0.586328	0.790340	4046	
0.285615	-0.570031	612	
0.627828	-0.215445	1664	
0.596685	-0.722729	1410	
0.841640	0.378965	1224	
0.227936	0.146888	2599	
0.137084	-0.494075	1982	
0.326043	0.486954	5396	
-0.637612	-0.452745	4599	
0.712528	-0.422845	3296	
0.382210	0.339444	2168	
-0.774734	-0.280437	1693	
0.045781	0.739038	815	
0.152737	-0.817316	6156	
-0.563211	0.420509	6081	
0.299183	0.362915	2436	
-0.555772	-0.686529	6445	
0.314791	0.908673	1916	
0.619835	-0.190146	1776	
0.441142	0.136687	3019	
0.776454	-0.314389	4918	
0.715230	-0.397303	634	
0.794450	-0.290914	4066	
0.446344	0.095992	3679	
-0.736267	0.027313	6926	
-0.011644	0.731206	6227	
-0.341052	-0.643687	3595	
-0.683153	0.308046	4739	
0.257616	-0.365393	4556	
-0.626146	-0.581648	735	
0.863202	0.324729	870	
