time = 6.05	Re = 90	rotation = 0.962729
0.908425	0.018297	6906	
0.382858	-0.013236	3601	
-0.248755	-0.901617	1233	
-0.428637	-0.677509	4013	
0.144962	-0.783480	1511	
0.229264	0.567066	4776	
0.016012	-0.750556	2832	
-0.150922	-0.747384	6313	
0.160293	0.378752	3738	
-0.711854	0.087139	3955	
-0.512804	-0.544836	1843	
0.429078	0.320393	6688	
-0.328886	0.691102	1749	
-0.587947	0.495719	4321	
0.282558	-0.538283	4196	
0.526874	-0.739258	430	
0.534794	0.778597	3508	
0.120187	-0.923185	2073	
0.305031	0.351840	4424	
-0.065178	0.701103	5167	
0.263644	-0.251277	2576	
0.098586	0.529957	3913	
0.237174	0.531934	5396	
0.240547	0.299981	4214	
0.342985	-0.809713	6570	
0.205983	0.390687	3640	
0.338526	0.170408	881	
0.182066	-0.844463	391	
0.233825	-0.619747	6122	
0.909216	0.248271	4790	
0.287410	-0.518205	4912	
-0.464538	-0.733570	6143	
-0.772853	0.159031	1667	
-0.596793	0.368245	1305	
0.199384	-0.296762	2534	
-0.670952	-0.428062	3095	
0.903346	-0.249673	3552	
0.960663	0.087431	1446	
0.185080	0.242082	3379	
0.203932	0.478619	2700	
0.596043	-0.170918	3638	
0.982230	0.009540	1792	
0.118471	0.663882	2927	
0.264515	-0.514313	2422	
0.205416	0.349730	2494	
0.387925	-0.499143	758	
-0.763736	0.256538	1407	
0.584815	0.236584	5851	
0.519413	0.781802	3104	
0.386940	-0.114335	2918	
-0.760535	0.256240	6665	
0.248601	-0.139093	6401	
0.197870	-0.469979	2082	
0.621226	-0.554653	4828	
-0.694910	-0.476124	2185	
-0.798261	-0.254098	3167	
0.270407	0.929853	2802	
0.267882	-0.432049	2324	
-0.513272	-0.639821	5515	
0.399173	-0.343130	406	
0.613594	0.069779	6685	
0.878770	-0.074423	3544	
0.971117	-0.012142	5828	
0.418471	-0.717784	544	
0.366070	0.496620	1026	
0.501235	-0.054481	1956	
0.368125	0.181528	2161	
0.056769	0.660081	4705	
0.922935	0.344493	3310	
0.195764	0.413699	692	
-0.624136	-0.413061	739	
0.252237	-0.088127	1396	
0.542200	-0.594483	5550	
0.936367	-0.150804	548	
0.881196	-0.034677	5124	
-0.041094	0.673221	3995	
-0.340744	-0.671454	935	
0.520002	-0.611789	4642	
0.519040	0.820031	1852	
0.210802	0.356318	2494	
