time = 41.15	Re = 90	rotation = 6.54907
0.169662	0.891839	6278	
-0.027917	0.315727	515	
0.326715	0.882919	3073	
-0.171377	-0.799125	6043	
-0.659048	-0.426596	6206	
-0.403449	-0.404213	1015	
0.735290	0.173469	3383	
-0.140809	0.762554	4136	
-0.337688	-0.405052	3743	
-0.129178	0.722192	4940	
0.103348	-0.743584	1325	
-0.333818	-0.200977	2146	
-0.717153	-0.225211	3286	
0.635755	-0.421722	4334	
0.021900	0.635359	468	
0.893266	0.114172	4611	
-0.390960	-0.859485	2648	
0.085539	0.936420	5754	
-0.490463	-0.120277	2864	
-0.709316	-0.001784	5006	
-0.002713	0.622048	1478	
-0.376727	-0.421726	689	
-0.408150	-0.266560	912	
-0.417783	-0.465592	3349	
0.024710	-0.884617	5095	
-0.427413	-0.162983	4188	
-0.288006	-0.015371	1473	
-0.858687	-0.050797	2186	
0.050479	0.421279	622	
-0.883483	-0.329358	2300	
-0.236077	0.627408	1832	
-0.861855	-0.152329	2958	
-0.639636	0.462988	670	
-0.194091	0.671454	2930	
-0.524236	0.277569	1743	
-0.775908	0.218381	1458	
-0.903733	0.268377	4790	
0.414180	-0.888539	2069	
-0.237513	-0.332189	5597	
-0.493548	-0.206996	1436	
-0.393982	0.491429	1760	
0.610620	-0.773536	2223	
-0.237151	-0.031319	4835	
0.031376	0.555591	1868	
-0.324677	-0.324213	504	
-0.201611	0.307555	3118	
-0.714534	-0.374218	4610	
-0.395591	-0.530810	437	
-0.531455	-0.776768	6106	
-0.268168	0.598647	2400	
-0.782670	-0.197088	5414	
-0.516501	0.410991	1212	
0.039674	0.403596	622	
-0.431639	0.713781	5018	
0.607121	0.578531	4111	
0.718083	-0.409007	5995	
0.968537	0.161749	6633	
-0.242270	0.622534	1832	
0.718427	-0.394795	5109	
-0.319495	0.509995	4446	
0.099875	0.555302	1954	
0.890069	0.042593	5677	
0.465286	-0.865980	4861	
0.438215	0.694570	6047	
-0.516898	-0.340018	6164	
-0.050261	0.615878	744	
-0.470063	0.057231	763	
-0.303687	-0.568988	6497	
0.846001	-0.506151	1791	
-0.460862	-0.156834	6456	
-0.444244	-0.580648	3909	
-0.016818	0.316000	560	
0.636394	-0.479506	669	
-0.929137	-0.177668	3110	
0.887994	0.067102	5677	
0.654219	0.239876	831	
0.760449	-0.139633	5634	
0.519272	-0.603490	1059	
0.980160	-0.075406	2003	
-0.337583	-0.262051	766	
-0.557741	-0.355649	4474	
-0.822937	0.275433	484	
-0.284853	-0.505998	1557	
0.737842	0.357404	5455	
-0.385122	0.589329	4524	
0.051542	0.696952	4314	
-0.603123	-0.445250	1020	
-0.499636	-0.095382	3558	
-0.074389	0.609818	814	
-0.596306	0.733068	1240	
-0.271326	-0.244799	2164	
0.314328	-0.742489	2527	
0.112625	0.553504	4172	
0.104005	-0.879429	6001	
0.494303	0.477227	4229	
0.023561	0.602085	4912	
-0.502569	0.362582	6614	
0.969084	0.165626	6633	
-0.619963	0.051123	6525	
-0.669541	-0.074292	3464	
-0.337315	0.399048	2152	
-0.286952	0.490488	5418	
-0.290592	0.777310	3314	
-0.592078	-0.167492	6208	
0.813394	-0.174828	6295	
-0.170584	-0.880161	6137	
-0.442814	0.000511	923	
-0.687404	0.477897	1546	
-0.444025	-0.648548	6245	
-0.050622	-0.891824	1271	
-0.681242	0.641616	6118	
-0.852507	-0.231398	6442	
-0.379677	0.667457	4686	
-0.336918	-0.081446	5989	
0.032809	0.330990	5210	
0.335742	-0.820256	5341	
0.781951	-0.044621	6395	
-0.301850	-0.689307	6521	
-0.436400	-0.771322	6894	
-0.227177	-0.253301	4110	
-0.358019	0.310885	2772	
0.530769	-0.427166	1701	
0.017969	0.828289	544	
-0.197442	-0.346857	5819	
-0.105754	0.178756	2907	
-0.048106	0.730894	1250	
-0.349411	0.328989	2540	
0.551064	-0.805200	827	
0.892830	0.421303	2015	
-0.797475	0.172875	4728	
-0.818573	0.468397	5790	
0.524749	-0.707906	963	
-0.209292	-0.799894	5102	
-0.130329	0.585354	456	
0.707259	-0.524311	4383	
-0.573918	-0.310822	5340	
-0.488078	-0.745266	5958	
-0.032434	0.682060	4464	
