time = 4.75	Re = 90	rotation = 0.755827
0.892252	0.188428	552	
0.110549	0.434948	6644	
-0.141531	-0.925491	6417	
-0.110362	-0.802009	695	
0.519056	-0.585767	3267	
-0.392786	0.475326	4952	
0.471299	-0.588733	1895	
0.291248	-0.716723	1117	
-0.418230	0.220095	458	
-0.602047	-0.412571	2387	
-0.078778	-0.758977	6359	
-0.201679	0.408860	4264	
-0.657224	0.348807	6190	
-0.767742	0.112096	4309	
0.517171	0.122620	1244	
0.651432	-0.628750	785	
0.451547	0.828589	6118	
0.255531	-0.895111	1223	
-0.302077	0.313687	2770	
-0.588256	0.379544	2826	
0.243915	0.238333	2424	
-0.524117	0.304156	998	
-0.399479	0.431359	4482	
-0.288614	0.244421	2416	
0.540762	-0.686053	4681	
-0.400154	0.260929	2170	
-0.078993	0.332189	5013	
0.436718	-0.739941	6681	
0.620454	0.056011	6050	
0.870048	0.359420	6896	
0.493603	0.134974	2822	
-0.267726	-0.824808	6759	
-0.767582	-0.230924	2067	
-0.666564	-0.210351	4463	
0.283049	0.131821	2741	
-0.387210	-0.681746	4503	
0.926855	-0.145889	2647	
0.952965	0.147774	1854	
-0.233183	0.195859	3344	
-0.435994	0.336762	2052	
0.467247	0.433696	6510	
0.981260	0.046412	756	
-0.433328	0.537681	6332	
0.482390	0.119819	3024	
-0.363754	0.237991	580	
0.548862	0.178372	3974	
-0.815944	-0.091804	4881	
-0.071520	0.570859	4805	
0.427760	0.834218	4044	
0.189355	0.450386	1688	
-0.812118	-0.098910	4881	
0.164618	0.251742	5566	
0.456144	0.068257	4960	
0.767018	-0.311583	2264	
-0.492986	-0.674337	471	
-0.632482	-0.532236	839	
0.225465	0.941279	4388	
0.394912	0.155129	1416	
-0.243093	-0.780328	6007	
0.376591	0.303454	4326	
0.114323	0.635704	445	
0.876971	0.140175	818	
0.970228	0.036008	756	
0.648146	-0.504443	4549	
-0.288451	0.509995	1522	
0.219268	0.557980	6550	
-0.082133	0.355838	2077	
-0.498425	0.471861	4710	
0.909281	0.377644	6342	
-0.422526	0.269314	3362	
-0.224779	-0.698837	5904	
0.131638	0.258054	3102	
0.734992	-0.305370	826	
0.948039	-0.058003	3021	
0.867943	0.183975	1272	
-0.591291	0.349139	4230	
0.125347	-0.759948	6641	
0.724576	-0.323235	768	
0.480877	0.842270	2108	
-0.367450	0.244897	578	
-0.180091	0.346867	2260	
-0.180019	-0.844160	6193	
-0.327355	0.149676	4316	
0.437297	-0.696446	6833	
-0.221941	0.670762	5688	
-0.658552	0.175545	6801	
-0.650285	0.369320	4410	
-0.230951	0.410591	410	
0.440838	0.479165	4962	
0.428302	-0.846532	2891	
-0.534719	0.388186	6898	
0.181391	-0.795352	1693	
0.130297	0.175729	789	
0.525293	-0.700164	3617	
-0.639150	0.217760	5887	
0.337072	0.162131	2216	
0.491105	0.147978	2324	
0.291769	0.926437	5142	
-0.207778	0.629693	1504	
-0.413850	0.128176	2507	
0.463015	0.323810	2456	
0.343406	0.394497	2420	
0.814824	-0.158491	4149	
-0.254628	0.521522	2582	
-0.037176	-0.829667	5239	
-0.332990	-0.823235	4383	
-0.110226	0.539072	2841	
0.796872	-0.246179	1547	
0.526801	-0.585417	3267	
-0.017110	-0.889355	5671	
0.912088	-0.145416	5207	
-0.579799	-0.653095	5335	
0.646391	-0.401635	6591	
-0.232988	0.218358	3608	
0.078714	0.395348	3731	
0.548243	-0.688170	4681	
-0.787459	-0.039531	3579	
-0.046910	-0.761996	5839	
-0.198115	-0.857218	6809	
-0.132340	0.318931	5107	
0.259664	0.291429	3846	
0.081612	0.702715	661	
0.832503	0.025692	6213	
-0.391080	0.099261	5819	
0.070097	0.390998	3459	
-0.398663	-0.598553	5347	
0.219494	0.457767	2640	
0.797962	0.529242	3050	
0.261165	0.959364	1792	
-0.815421	0.004077	5102	
0.817300	-0.468107	1335	
0.813226	-0.315721	3458	
-0.743193	-0.342909	4231	
0.469001	0.230518	5094	
0.878187	-0.034387	2135	
-0.424370	0.196230	4208	
-0.574901	-0.676225	4733	
0.664372	0.137344	2628	
0.242263	-0.800498	4245	
-0.473093	0.242450	3913	
0.435229	-0.666658	5529	
0.134092	-0.741774	6405	
0.573404	-0.626056	6143	
0.371115	0.422738	3958	
-0.737970	-0.123705	6077	
0.331111	-0.782763	4453	
0.436610	-0.645649	4047	
-0.657711	-0.347608	4725	
-0.322970	0.294934	3948	
0.557161	0.810876	2912	
0.552641	0.156286	3184	
0.539925	0.415718	2354	
0.686633	-0.637758	785	
0.764641	0.514095	546	
-0.144117	0.210591	1797	
0.438433	0.081958	3302	
-0.381179	0.444164	4574	
-0.284397	-0.719454	573	
0.825727	-0.124342	819	
-0.316441	0.352474	2348	
-0.565241	-0.586264	4129	
-0.500947	0.538499	3812	
0.491639	-0.656236	4677	
-0.671017	-0.207172	3807	
-0.390409	0.294001	2580	
-0.368223	-0.800820	4897	
0.252178	0.927372	5828	
0.499732	0.451782	1764	
-0.089588	0.387388	2955	
0.849224	-0.011098	1505	
0.826341	-0.068705	2767	
0.856916	0.000097	1567	
-0.042393	0.439166	601	
-0.503195	-0.527086	4525	
-0.587896	0.391170	2826	
0.222476	-0.705308	1109	
-0.733283	-0.209743	1207	
0.298917	0.259833	4152	
-0.406017	-0.749148	5421	
0.792611	0.467689	908	
0.410774	0.841876	548	
-0.057215	0.378948	587	
-0.587181	-0.490669	539	
0.135084	0.176348	493	
0.958464	0.185391	1810	
-0.413723	0.304684	2496	
0.828361	-0.404433	5961	
-0.139042	-0.795427	1591	
0.161661	-0.811880	3809	
0.480672	0.157588	3374	
-0.527225	0.222861	5065	
-0.058218	0.540678	5701	
-0.160078	0.251569	3429	
0.041584	-0.959644	1827	
-0.753476	0.195204	2979	
0.244074	0.455289	4280	
-0.569401	0.205593	6057	
-0.093438	0.458308	2613	
0.613224	0.111529	5514	
-0.363136	0.593829	1714	
-0.735981	-0.297661	2571	
-0.774609	0.054930	6658	
-0.514043	0.142898	837	
0.395186	0.851991	548	
-0.589769	-0.520498	725	
0.792467	0.378470	5004	
0.483789	0.150542	2324	
0.622998	0.733058	828	
0.183340	0.264393	5548	
0.165952	0.330657	2859	
-0.533335	-0.489091	3211	
0.138513	-0.842577	5531	
0.208015	0.949636	4388	
0.555788	0.812017	2912	
-0.388265	-0.718531	3219	
0.644968	0.184551	2398	
-0.316946	0.109220	2342	
0.097544	0.703333	809	
0.674641	-0.405543	4923	
0.193029	0.118181	6669	
-0.146935	0.616241	653	
-0.227648	0.363552	3058	
0.823011	-0.090625	1133	
-0.819157	0.021971	4244	
0.122505	0.394255	2080	
0.245202	0.945258	1792	
-0.376763	-0.845038	541	
0.117829	0.279352	1889	
-0.342257	-0.842302	6735	
0.161420	-0.718519	5971	
0.500184	0.253805	510	
-0.679024	-0.200015	4987	
0.399479	0.443295	5488	
-0.310984	0.453150	1572	
0.310369	0.227993	4098	
0.952263	0.148575	1854	
0.582946	-0.526336	6205	
0.838302	-0.287341	3795	
-0.752339	-0.115091	1749	
-0.366793	0.595849	1714	
-0.332533	-0.888099	1921	
0.576085	0.150340	4766	
0.828341	0.009855	5101	
-0.352878	0.403985	1770	
0.338075	0.366399	1384	
-0.787594	-0.100876	1517	
-0.414154	-0.774020	5305	
0.928490	-0.109967	5125	
0.826188	0.249209	4638	
0.113242	0.333080	2027	
-0.487663	-0.644661	3001	
0.070061	-0.921109	3089	
-0.071744	-0.726973	5600	
0.170136	0.418819	4520	
0.112271	-0.773060	6721	
-0.597621	0.198831	4669	
-0.160035	0.419451	2668	
-0.578816	-0.393380	1829	
0.229477	-0.827043	1179	
0.573624	0.782133	4732	
-0.105084	-0.912972	6709	
-0.646057	0.255408	1573	
-0.641405	0.124933	5409	
0.852149	0.267176	4810	
-0.293265	0.082009	1173	
-0.058654	0.268852	6561	
0.920815	-0.019216	1887	
-0.668219	0.149482	5157	
0.191510	0.571389	4544	
0.223380	0.218906	5690	
-0.283339	0.107806	4405	
0.009943	-0.961710	1799	
0.867402	0.014634	4358	
0.297282	0.355262	1530	
0.781695	0.337401	5462	
0.355699	-0.723478	4655	
-0.245830	0.639303	4352	
-0.503860	0.407504	1286	
-0.674476	0.188090	807	
0.072615	0.698586	4901	
0.663590	0.144902	1528	
0.497218	0.057580	966	
0.125889	0.393378	2080	
0.315205	-0.745275	1303	
0.127686	0.635206	4995	
0.559440	0.041694	5296	
-0.349798	-0.818571	6735	
-0.260709	-0.680634	2788	
0.608366	0.119199	4196	
0.173039	-0.784247	2969	
0.470814	-0.712174	4787	
-0.648167	-0.597267	3331	
0.579391	-0.545138	3991	
-0.629257	0.201349	6793	
0.678082	0.717735	6496	
0.241807	0.232201	2338	
-0.623727	-0.447100	4625	
-0.153041	0.378110	2117	
0.540741	-0.522002	6059	
0.269295	-0.796765	2185	
-0.126400	0.239218	3683	
-0.161419	0.553381	4597	
-0.496391	0.437136	4782	
0.163388	0.517432	1935	
0.608646	-0.552553	3993	
-0.369362	0.378547	2460	
0.807519	-0.272534	5933	
-0.266979	0.217891	5316	
0.390363	0.483946	4562	
0.219116	0.400216	1632	
-0.161992	-0.742986	1377	
-0.586717	-0.574153	6859	
